datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300295,*ST三六,12.01,12.01,12.01,12.01,215,258215,0.08,0.0
2026-06-03 09:31:00,sz300295,*ST三六,12.02,11.98,12.02,11.94,550,659412,-0.25,0.67
2026-06-03 09:32:00,sz300295,*ST三六,11.98,12.04,12.04,11.98,196,235362,0.5,0.5
2026-06-03 09:33:00,sz300295,*ST三六,12.04,11.98,12.06,11.98,269,323801,-0.5,0.66
2026-06-03 09:34:00,sz300295,*ST三六,11.98,11.99,11.99,11.9,815,971461,0.08,0.75
2026-06-03 09:35:00,sz300295,*ST三六,11.99,11.84,11.99,11.84,1130,1344306,-1.25,1.25
2026-06-03 09:36:00,sz300295,*ST三六,11.84,11.9,11.9,11.8,2115,2498557,0.51,0.84
2026-06-03 09:37:00,sz300295,*ST三六,11.9,11.9,11.9,11.9,37,44030,0.0,0.0
2026-06-03 09:38:00,sz300295,*ST三六,11.9,11.9,11.9,11.86,88,104578,0.0,0.34
2026-06-03 09:39:00,sz300295,*ST三六,11.94,11.94,11.94,11.9,86,102668,0.34,0.34
2026-06-03 09:40:00,sz300295,*ST三六,11.98,11.97,11.98,11.9,152,181626,0.25,0.67
2026-06-03 09:41:00,sz300295,*ST三六,11.98,11.98,12.01,11.98,250,299949,0.08,0.25
2026-06-03 09:42:00,sz300295,*ST三六,11.98,12.04,12.04,11.98,449,539155,0.5,0.5
2026-06-03 09:43:00,sz300295,*ST三六,12.03,12.04,12.06,12.03,497,598424,0.0,0.25
2026-06-03 09:44:00,sz300295,*ST三六,12.04,12.03,12.05,11.96,410,493274,-0.08,0.75
2026-06-03 09:45:00,sz300295,*ST三六,11.96,12.08,12.08,11.96,551,663667,0.42,1.0
2026-06-03 09:46:00,sz300295,*ST三六,12.04,12.15,12.15,12.04,1182,1430927,0.58,0.91
2026-06-03 09:47:00,sz300295,*ST三六,12.14,12.13,12.16,12.13,476,578034,-0.16,0.25
2026-06-03 09:48:00,sz300295,*ST三六,12.13,12.14,12.18,12.13,1160,1410234,0.08,0.41
2026-06-03 09:49:00,sz300295,*ST三六,12.13,12.1,12.13,12.1,155,187406,-0.33,0.25
2026-06-03 09:50:00,sz300295,*ST三六,12.1,12.07,12.1,12.07,42,50738,-0.25,0.25
2026-06-03 09:51:00,sz300295,*ST三六,12.07,12.08,12.08,12.07,129,155714,0.08,0.08
2026-06-03 09:52:00,sz300295,*ST三六,12.07,12.14,12.14,12.07,1080,1308041,0.5,0.58
2026-06-03 09:53:00,sz300295,*ST三六,12.14,12.13,12.14,12.13,77,93474,-0.08,0.08
2026-06-03 09:54:00,sz300295,*ST三六,12.12,12.11,12.12,12.11,32,38779,-0.16,0.08
2026-06-03 09:55:00,sz300295,*ST三六,12.08,12.12,12.12,12.07,244,294955,0.08,0.41
2026-06-03 09:56:00,sz300295,*ST三六,12.13,12.15,12.15,12.13,156,189472,0.25,0.17
2026-06-03 09:57:00,sz300295,*ST三六,12.15,12.18,12.19,12.15,1114,1356687,0.25,0.33
2026-06-03 09:58:00,sz300295,*ST三六,12.18,12.22,12.22,12.18,1122,1368178,0.33,0.33
2026-06-03 09:59:00,sz300295,*ST三六,12.22,12.23,12.23,12.2,219,267530,0.08,0.25
2026-06-03 10:00:00,sz300295,*ST三六,12.22,12.25,12.26,12.2,771,942436,0.16,0.49
2026-06-03 10:01:00,sz300295,*ST三六,12.25,12.28,12.28,12.24,713,874423,0.24,0.33
2026-06-03 10:02:00,sz300295,*ST三六,12.28,12.29,12.3,12.27,176,216232,0.08,0.24
2026-06-03 10:03:00,sz300295,*ST三六,12.27,12.35,12.35,12.26,971,1194320,0.49,0.73
2026-06-03 10:04:00,sz300295,*ST三六,12.35,12.33,12.4,12.33,1566,1935586,-0.16,0.57
2026-06-03 10:05:00,sz300295,*ST三六,12.37,12.36,12.4,12.35,331,409321,0.24,0.41
2026-06-03 10:06:00,sz300295,*ST三六,12.36,12.37,12.41,12.36,1281,1586451,0.08,0.4
2026-06-03 10:07:00,sz300295,*ST三六,12.38,12.27,12.38,12.27,1095,1349025,-0.81,0.89
2026-06-03 10:08:00,sz300295,*ST三六,12.32,12.29,12.34,12.29,263,323995,0.16,0.41
2026-06-03 10:09:00,sz300295,*ST三六,12.29,12.28,12.31,12.28,136,167224,-0.08,0.24
2026-06-03 10:10:00,sz300295,*ST三六,12.34,12.37,12.37,12.29,612,754353,0.73,0.65
2026-06-03 10:11:00,sz300295,*ST三六,12.31,12.32,12.32,12.31,12,14778,-0.4,0.08
2026-06-03 10:12:00,sz300295,*ST三六,12.32,12.34,12.34,12.31,159,195816,0.16,0.24
2026-06-03 10:13:00,sz300295,*ST三六,12.32,12.31,12.35,12.31,436,537888,-0.24,0.32
2026-06-03 10:14:00,sz300295,*ST三六,12.31,12.32,12.35,12.31,490,603786,0.08,0.32
2026-06-03 10:15:00,sz300295,*ST三六,12.31,12.27,12.31,12.27,834,1025509,-0.41,0.32
2026-06-03 10:16:00,sz300295,*ST三六,12.27,12.26,12.27,12.24,541,663360,-0.08,0.24
2026-06-03 10:17:00,sz300295,*ST三六,12.26,12.3,12.3,12.26,313,384718,0.33,0.33
2026-06-03 10:18:00,sz300295,*ST三六,12.3,12.29,12.3,12.29,163,200469,-0.08,0.08
2026-06-03 10:19:00,sz300295,*ST三六,12.29,12.29,12.29,12.29,184,226136,0.0,0.0
2026-06-03 10:20:00,sz300295,*ST三六,12.29,12.29,12.29,12.29,289,355181,0.0,0.0
2026-06-03 10:21:00,sz300295,*ST三六,12.29,12.3,12.3,12.26,465,571601,0.08,0.33
2026-06-03 10:22:00,sz300295,*ST三六,12.28,12.24,12.28,12.24,104,127460,-0.49,0.33
2026-06-03 10:23:00,sz300295,*ST三六,12.25,12.26,12.26,12.25,136,166656,0.16,0.08
2026-06-03 10:24:00,sz300295,*ST三六,12.25,12.25,12.26,12.25,205,251143,-0.08,0.08
2026-06-03 10:25:00,sz300295,*ST三六,12.25,12.27,12.27,12.25,276,338422,0.16,0.16
2026-06-03 10:26:00,sz300295,*ST三六,12.27,12.27,12.27,12.27,171,209817,0.0,0.0
2026-06-03 10:27:00,sz300295,*ST三六,12.3,12.3,12.3,12.3,28,34417,0.24,0.0
2026-06-03 10:28:00,sz300295,*ST三六,12.28,12.3,12.3,12.28,49,60252,0.0,0.16
2026-06-03 10:29:00,sz300295,*ST三六,12.29,12.29,12.29,12.29,12,14748,-0.08,0.0
2026-06-03 10:30:00,sz300295,*ST三六,12.29,12.28,12.29,12.28,26,31933,-0.08,0.08
2026-06-03 10:31:00,sz300295,*ST三六,12.27,12.26,12.27,12.26,608,745890,-0.16,0.08
2026-06-03 10:32:00,sz300295,*ST三六,12.26,12.29,12.29,12.26,254,312089,0.24,0.24
2026-06-03 10:33:00,sz300295,*ST三六,12.28,12.29,12.29,12.28,60,73730,0.0,0.08
2026-06-03 10:34:00,sz300295,*ST三六,12.26,12.27,12.27,12.26,109,133637,-0.16,0.08
2026-06-03 10:35:00,sz300295,*ST三六,12.27,12.27,12.29,12.27,175,214843,0.0,0.16
2026-06-03 10:36:00,sz300295,*ST三六,12.28,12.34,12.34,12.28,769,948264,0.57,0.49
2026-06-03 10:37:00,sz300295,*ST三六,12.36,12.37,12.4,12.35,1473,1823789,0.24,0.41
2026-06-03 10:38:00,sz300295,*ST三六,12.4,12.42,12.43,12.37,1140,1414855,0.4,0.49
2026-06-03 10:39:00,sz300295,*ST三六,12.42,12.4,12.42,12.4,124,153875,-0.16,0.16
2026-06-03 10:40:00,sz300295,*ST三六,12.4,12.39,12.4,12.39,152,188431,-0.08,0.08
2026-06-03 10:41:00,sz300295,*ST三六,12.39,12.38,12.39,12.38,5,6192,-0.08,0.08
2026-06-03 10:42:00,sz300295,*ST三六,12.36,12.35,12.36,12.35,20,24710,-0.24,0.08
2026-06-03 10:43:00,sz300295,*ST三六,12.36,12.37,12.37,12.36,70,86580,0.16,0.08
