datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002524,光正眼科,3.87,3.87,3.87,3.87,254,98298,-0.26,0.0
2026-06-03 09:31:00,sz002524,光正眼科,3.83,3.85,3.86,3.81,4733,1816203,-0.52,1.29
2026-06-03 09:32:00,sz002524,光正眼科,3.82,3.84,3.86,3.82,1656,636081,-0.26,1.04
2026-06-03 09:33:00,sz002524,光正眼科,3.85,3.83,3.86,3.83,439,168864,-0.26,0.78
2026-06-03 09:34:00,sz002524,光正眼科,3.85,3.83,3.85,3.83,807,309678,0.0,0.52
2026-06-03 09:35:00,sz002524,光正眼科,3.83,3.83,3.84,3.83,401,153641,0.0,0.26
2026-06-03 09:36:00,sz002524,光正眼科,3.83,3.82,3.83,3.82,1571,601294,-0.26,0.26
2026-06-03 09:37:00,sz002524,光正眼科,3.82,3.81,3.83,3.81,712,271973,-0.26,0.52
2026-06-03 09:38:00,sz002524,光正眼科,3.81,3.8,3.82,3.8,1765,672691,-0.26,0.52
2026-06-03 09:39:00,sz002524,光正眼科,3.8,3.8,3.81,3.79,2371,900921,0.0,0.53
2026-06-03 09:40:00,sz002524,光正眼科,3.79,3.8,3.8,3.78,1830,693608,0.0,0.53
2026-06-03 09:41:00,sz002524,光正眼科,3.8,3.79,3.81,3.79,1892,718880,-0.26,0.53
2026-06-03 09:42:00,sz002524,光正眼科,3.8,3.79,3.8,3.79,1510,572253,0.0,0.26
2026-06-03 09:43:00,sz002524,光正眼科,3.78,3.77,3.79,3.77,1991,752854,-0.53,0.53
2026-06-03 09:44:00,sz002524,光正眼科,3.77,3.77,3.78,3.77,1203,454116,0.0,0.27
2026-06-03 09:45:00,sz002524,光正眼科,3.77,3.8,3.81,3.77,1635,620118,0.8,1.06
2026-06-03 09:46:00,sz002524,光正眼科,3.81,3.82,3.82,3.8,846,321829,0.53,0.53
2026-06-03 09:47:00,sz002524,光正眼科,3.82,3.82,3.82,3.81,406,154973,0.0,0.26
2026-06-03 09:48:00,sz002524,光正眼科,3.81,3.81,3.82,3.81,90,34331,-0.26,0.26
2026-06-03 09:49:00,sz002524,光正眼科,3.81,3.83,3.83,3.81,419,159830,0.52,0.52
2026-06-03 09:50:00,sz002524,光正眼科,3.82,3.82,3.83,3.81,856,326904,-0.26,0.52
2026-06-03 09:51:00,sz002524,光正眼科,3.82,3.81,3.82,3.8,650,247727,-0.26,0.52
2026-06-03 09:52:00,sz002524,光正眼科,3.8,3.81,3.82,3.8,284,108055,0.0,0.52
2026-06-03 09:53:00,sz002524,光正眼科,3.81,3.82,3.83,3.81,742,283512,0.26,0.52
2026-06-03 09:54:00,sz002524,光正眼科,3.83,3.8,3.83,3.79,1279,487254,-0.52,1.05
2026-06-03 09:55:00,sz002524,光正眼科,3.8,3.79,3.81,3.79,1020,387567,-0.26,0.53
2026-06-03 09:56:00,sz002524,光正眼科,3.8,3.8,3.81,3.79,1889,717849,0.26,0.53
2026-06-03 09:57:00,sz002524,光正眼科,3.81,3.8,3.81,3.8,464,176501,0.0,0.26
2026-06-03 09:58:00,sz002524,光正眼科,3.8,3.8,3.81,3.8,796,302509,0.0,0.26
2026-06-03 09:59:00,sz002524,光正眼科,3.8,3.8,3.81,3.8,790,300771,0.0,0.26
2026-06-03 10:00:00,sz002524,光正眼科,3.8,3.8,3.81,3.8,563,213960,0.0,0.26
2026-06-03 10:01:00,sz002524,光正眼科,3.8,3.8,3.81,3.79,816,310134,0.0,0.53
2026-06-03 10:02:00,sz002524,光正眼科,3.81,3.8,3.81,3.79,1639,623385,0.0,0.53
2026-06-03 10:03:00,sz002524,光正眼科,3.82,3.81,3.82,3.79,1014,385526,0.26,0.79
2026-06-03 10:04:00,sz002524,光正眼科,3.81,3.81,3.81,3.8,129,49102,0.0,0.26
2026-06-03 10:05:00,sz002524,光正眼科,3.8,3.8,3.8,3.8,13,4940,-0.26,0.0
2026-06-03 10:06:00,sz002524,光正眼科,3.8,3.8,3.81,3.8,311,118286,0.0,0.26
2026-06-03 10:07:00,sz002524,光正眼科,3.81,3.81,3.81,3.8,80,30467,0.26,0.26
2026-06-03 10:08:00,sz002524,光正眼科,3.8,3.8,3.8,3.79,1495,567764,-0.26,0.26
2026-06-03 10:09:00,sz002524,光正眼科,3.81,3.8,3.81,3.8,825,313504,0.0,0.26
2026-06-03 10:10:00,sz002524,光正眼科,3.8,3.79,3.81,3.79,612,232486,-0.26,0.53
2026-06-03 10:11:00,sz002524,光正眼科,3.8,3.79,3.81,3.79,707,268723,0.0,0.53
2026-06-03 10:12:00,sz002524,光正眼科,3.79,3.79,3.8,3.79,123,46627,0.0,0.26
2026-06-03 10:13:00,sz002524,光正眼科,3.79,3.8,3.8,3.79,143,54260,0.26,0.26
2026-06-03 10:14:00,sz002524,光正眼科,3.78,3.78,3.79,3.78,1278,483520,-0.53,0.26
