datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300259,新天科技,5.75,5.75,5.75,5.75,3119,1793425,-2.71,0.0
2026-06-03 09:31:00,sz300259,新天科技,5.74,5.76,5.78,5.69,18366,10528157,0.17,1.57
2026-06-03 09:32:00,sz300259,新天科技,5.76,5.93,5.93,5.76,11975,6992309,2.95,2.95
2026-06-03 09:33:00,sz300259,新天科技,5.92,5.92,5.94,5.91,9206,5454340,-0.17,0.51
2026-06-03 09:34:00,sz300259,新天科技,5.94,5.92,5.95,5.89,7021,4158316,0.0,1.01
2026-06-03 09:35:00,sz300259,新天科技,5.91,5.86,5.91,5.86,3444,2028259,-1.01,0.84
2026-06-03 09:36:00,sz300259,新天科技,5.86,5.78,5.86,5.78,6292,3659520,-1.37,1.37
2026-06-03 09:37:00,sz300259,新天科技,5.78,5.79,5.81,5.77,5136,2968633,0.17,0.69
2026-06-03 09:38:00,sz300259,新天科技,5.79,5.76,5.79,5.76,9111,5249719,-0.52,0.52
2026-06-03 09:39:00,sz300259,新天科技,5.76,5.77,5.78,5.76,3270,1884196,0.17,0.35
2026-06-03 09:40:00,sz300259,新天科技,5.76,5.79,5.79,5.76,3293,1899958,0.35,0.52
2026-06-03 09:41:00,sz300259,新天科技,5.79,5.82,5.82,5.79,2485,1442061,0.52,0.52
2026-06-03 09:42:00,sz300259,新天科技,5.82,5.78,5.82,5.78,2147,1245468,-0.69,0.69
2026-06-03 09:43:00,sz300259,新天科技,5.78,5.77,5.78,5.77,5531,3194125,-0.17,0.17
2026-06-03 09:44:00,sz300259,新天科技,5.77,5.8,5.8,5.77,2523,1459228,0.52,0.52
2026-06-03 09:45:00,sz300259,新天科技,5.79,5.87,5.87,5.79,4179,2436608,1.21,1.38
2026-06-03 09:46:00,sz300259,新天科技,5.88,5.87,5.9,5.86,2503,1470080,0.0,0.68
2026-06-03 09:47:00,sz300259,新天科技,5.86,5.84,5.86,5.83,4849,2830571,-0.51,0.51
2026-06-03 09:48:00,sz300259,新天科技,5.84,5.8,5.84,5.8,9451,5487952,-0.68,0.68
2026-06-03 09:49:00,sz300259,新天科技,5.8,5.78,5.8,5.78,2233,1292882,-0.34,0.34
2026-06-03 09:50:00,sz300259,新天科技,5.77,5.78,5.8,5.77,4988,2886198,0.0,0.52
2026-06-03 09:51:00,sz300259,新天科技,5.78,5.75,5.78,5.73,8129,4662410,-0.52,0.87
2026-06-03 09:52:00,sz300259,新天科技,5.74,5.77,5.77,5.74,1496,861665,0.35,0.52
2026-06-03 09:53:00,sz300259,新天科技,5.78,5.79,5.79,5.75,10093,5820083,0.35,0.69
2026-06-03 09:54:00,sz300259,新天科技,5.78,5.74,5.79,5.74,10976,6310415,-0.86,0.86
2026-06-03 09:55:00,sz300259,新天科技,5.75,5.73,5.75,5.73,5075,2907489,-0.17,0.35
2026-06-03 09:56:00,sz300259,新天科技,5.73,5.72,5.73,5.71,7932,4530744,-0.17,0.35
2026-06-03 09:57:00,sz300259,新天科技,5.72,5.7,5.73,5.7,7141,4074407,-0.35,0.52
2026-06-03 09:58:00,sz300259,新天科技,5.72,5.71,5.72,5.7,2608,1488556,0.18,0.35
2026-06-03 09:59:00,sz300259,新天科技,5.71,5.71,5.71,5.7,3008,1715733,0.0,0.18
2026-06-03 10:00:00,sz300259,新天科技,5.7,5.71,5.72,5.69,4160,2373880,0.0,0.53
2026-06-03 10:01:00,sz300259,新天科技,5.71,5.71,5.71,5.7,1929,1101234,0.0,0.18
2026-06-03 10:02:00,sz300259,新天科技,5.71,5.73,5.73,5.7,4364,2493415,0.35,0.53
2026-06-03 10:03:00,sz300259,新天科技,5.73,5.71,5.73,5.7,4836,2764521,-0.35,0.52
2026-06-03 10:04:00,sz300259,新天科技,5.71,5.69,5.71,5.69,4349,2477622,-0.35,0.35
2026-06-03 10:05:00,sz300259,新天科技,5.68,5.66,5.69,5.65,12751,7232715,-0.53,0.7
2026-06-03 10:06:00,sz300259,新天科技,5.66,5.66,5.67,5.66,7561,4280604,0.0,0.18
2026-06-03 10:07:00,sz300259,新天科技,5.66,5.67,5.67,5.65,4904,2775330,0.18,0.35
