datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002556,辉隆股份,5.24,5.24,5.24,5.24,136,71264,-0.19,0.0
2026-06-03 09:31:00,sz002556,辉隆股份,5.26,5.24,5.26,5.24,927,486427,0.0,0.38
2026-06-03 09:32:00,sz002556,辉隆股份,5.25,5.24,5.25,5.24,783,410497,0.0,0.19
2026-06-03 09:33:00,sz002556,辉隆股份,5.25,5.24,5.25,5.23,330,172925,0.0,0.38
2026-06-03 09:34:00,sz002556,辉隆股份,5.24,5.22,5.24,5.22,370,193580,-0.38,0.38
2026-06-03 09:35:00,sz002556,辉隆股份,5.23,5.23,5.23,5.22,229,119702,0.19,0.19
2026-06-03 09:36:00,sz002556,辉隆股份,5.22,5.22,5.23,5.22,294,153665,-0.19,0.19
2026-06-03 09:37:00,sz002556,辉隆股份,5.23,5.21,5.23,5.2,1629,850174,-0.19,0.57
2026-06-03 09:38:00,sz002556,辉隆股份,5.2,5.18,5.2,5.18,4584,2380329,-0.58,0.38
2026-06-03 09:39:00,sz002556,辉隆股份,5.18,5.18,5.19,5.17,1435,743330,0.0,0.39
2026-06-03 09:40:00,sz002556,辉隆股份,5.19,5.19,5.19,5.17,2818,1459755,0.19,0.39
2026-06-03 09:41:00,sz002556,辉隆股份,5.18,5.19,5.19,5.18,942,488865,0.0,0.19
2026-06-03 09:42:00,sz002556,辉隆股份,5.19,5.2,5.2,5.19,618,321240,0.19,0.19
2026-06-03 09:43:00,sz002556,辉隆股份,5.2,5.19,5.2,5.19,620,321835,-0.19,0.19
2026-06-03 09:44:00,sz002556,辉隆股份,5.19,5.19,5.19,5.18,125,64805,0.0,0.19
2026-06-03 09:45:00,sz002556,辉隆股份,5.19,5.19,5.2,5.19,233,120928,0.0,0.19
2026-06-03 09:46:00,sz002556,辉隆股份,5.19,5.2,5.2,5.19,117,60802,0.19,0.19
2026-06-03 09:47:00,sz002556,辉隆股份,5.2,5.21,5.21,5.2,564,293312,0.19,0.19
2026-06-03 09:48:00,sz002556,辉隆股份,5.21,5.2,5.21,5.19,1281,666554,-0.19,0.38
2026-06-03 09:49:00,sz002556,辉隆股份,5.2,5.2,5.2,5.2,445,231478,0.0,0.0
2026-06-03 09:50:00,sz002556,辉隆股份,5.21,5.21,5.21,5.21,20,10418,0.19,0.0
2026-06-03 09:51:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,256,133148,-0.19,0.19
2026-06-03 09:52:00,sz002556,辉隆股份,5.21,5.21,5.21,5.21,12,6252,0.19,0.0
2026-06-03 09:53:00,sz002556,辉隆股份,5.2,5.22,5.22,5.2,1096,571003,0.19,0.38
2026-06-03 09:54:00,sz002556,辉隆股份,5.21,5.22,5.22,5.21,69,35942,0.0,0.19
2026-06-03 09:55:00,sz002556,辉隆股份,5.21,5.21,5.22,5.21,375,195387,-0.19,0.19
2026-06-03 09:56:00,sz002556,辉隆股份,5.21,5.21,5.21,5.21,81,42201,0.0,0.0
2026-06-03 09:57:00,sz002556,辉隆股份,5.21,5.21,5.21,5.2,240,124909,0.0,0.19
2026-06-03 09:58:00,sz002556,辉隆股份,5.21,5.21,5.21,5.21,32,16672,0.0,0.0
2026-06-03 09:59:00,sz002556,辉隆股份,5.21,5.21,5.21,5.2,224,116517,0.0,0.19
2026-06-03 10:00:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,745,387442,-0.19,0.19
2026-06-03 10:01:00,sz002556,辉隆股份,5.21,5.2,5.21,5.2,330,171529,0.0,0.19
2026-06-03 10:02:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,839,436379,0.0,0.19
2026-06-03 10:03:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,63,32778,0.0,0.19
2026-06-03 10:04:00,sz002556,辉隆股份,5.2,5.21,5.21,5.2,136,70853,0.19,0.19
2026-06-03 10:05:00,sz002556,辉隆股份,5.21,5.2,5.21,5.2,141,73322,-0.19,0.19
2026-06-03 10:06:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,240,124828,0.0,0.19
2026-06-03 10:07:00,sz002556,辉隆股份,5.21,5.2,5.21,5.2,17,8848,0.0,0.19
2026-06-03 10:08:00,sz002556,辉隆股份,5.2,5.2,5.2,5.2,119,61880,0.0,0.0
2026-06-03 10:09:00,sz002556,辉隆股份,5.2,5.21,5.21,5.2,141,73355,0.19,0.19
2026-06-03 10:10:00,sz002556,辉隆股份,5.2,5.2,5.2,5.2,294,152880,-0.19,0.0
2026-06-03 10:11:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,109,56681,0.0,0.19
2026-06-03 10:12:00,sz002556,辉隆股份,5.2,5.2,5.21,5.2,221,114922,0.0,0.19
2026-06-03 10:13:00,sz002556,辉隆股份,5.2,5.2,5.2,5.19,255,132496,0.0,0.19
2026-06-03 10:14:00,sz002556,辉隆股份,5.2,5.2,5.2,5.19,134,69572,0.0,0.19
2026-06-03 10:15:00,sz002556,辉隆股份,5.19,5.19,5.2,5.19,192,99657,-0.19,0.19
2026-06-03 10:16:00,sz002556,辉隆股份,5.2,5.19,5.2,5.19,48,24915,0.0,0.19
2026-06-03 10:17:00,sz002556,辉隆股份,5.2,5.2,5.2,5.19,311,161414,0.19,0.19
2026-06-03 10:18:00,sz002556,辉隆股份,5.2,5.2,5.2,5.2,2,1040,0.0,0.0
2026-06-03 10:19:00,sz002556,辉隆股份,5.2,5.18,5.2,5.18,450,233538,-0.38,0.38
2026-06-03 10:20:00,sz002556,辉隆股份,5.18,5.19,5.19,5.18,47,24373,0.19,0.19
2026-06-03 10:21:00,sz002556,辉隆股份,5.19,5.18,5.19,5.18,938,485942,-0.19,0.19
2026-06-03 10:22:00,sz002556,辉隆股份,5.19,5.19,5.19,5.18,51,26459,0.19,0.19
2026-06-03 10:23:00,sz002556,辉隆股份,5.19,5.19,5.19,5.19,201,104319,0.0,0.0
2026-06-03 10:24:00,sz002556,辉隆股份,5.19,5.19,5.2,5.19,274,142208,0.0,0.19
2026-06-03 10:25:00,sz002556,辉隆股份,5.19,5.19,5.2,5.19,9,4678,0.0,0.19
2026-06-03 10:26:00,sz002556,辉隆股份,5.19,5.18,5.19,5.18,350,181562,-0.19,0.19
2026-06-03 10:27:00,sz002556,辉隆股份,5.19,5.19,5.19,5.19,1,519,0.19,0.0
2026-06-03 10:28:00,sz002556,辉隆股份,5.19,5.19,5.19,5.18,5,2594,0.0,0.19
2026-06-03 10:29:00,sz002556,辉隆股份,5.18,5.19,5.19,5.18,101,52357,0.0,0.19
2026-06-03 10:30:00,sz002556,辉隆股份,5.18,5.18,5.19,5.18,671,347581,-0.19,0.19
2026-06-03 10:31:00,sz002556,辉隆股份,5.18,5.18,5.19,5.18,48,24905,0.0,0.19
2026-06-03 10:32:00,sz002556,辉隆股份,5.18,5.18,5.19,5.18,154,79774,0.0,0.19
2026-06-03 10:33:00,sz002556,辉隆股份,5.19,5.18,5.19,5.18,1039,538187,0.0,0.19
2026-06-03 10:34:00,sz002556,辉隆股份,5.18,5.18,5.18,5.17,57,29497,0.0,0.19
2026-06-03 10:35:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,516,266774,-0.19,0.19
2026-06-03 10:36:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,32,16550,0.0,0.19
2026-06-03 10:37:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,14,7252,0.19,0.0
2026-06-03 10:38:00,sz002556,辉隆股份,5.17,5.18,5.18,5.17,53,27443,0.0,0.19
2026-06-03 10:39:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,98,50728,0.0,0.0
2026-06-03 10:40:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,148,76519,-0.19,0.19
2026-06-03 10:41:00,sz002556,辉隆股份,5.17,5.17,5.18,5.17,46,23803,0.0,0.19
2026-06-03 10:42:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,512,264705,0.0,0.19
2026-06-03 10:43:00,sz002556,辉隆股份,5.17,5.18,5.18,5.17,102,52759,0.19,0.19
2026-06-03 10:44:00,sz002556,辉隆股份,5.17,5.17,5.18,5.17,1090,564539,-0.19,0.19
2026-06-03 10:45:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,434,224812,0.19,0.0
2026-06-03 10:46:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,14,7252,0.0,0.0
2026-06-03 10:47:00,sz002556,辉隆股份,5.18,5.18,5.18,5.17,14,7242,0.0,0.19
2026-06-03 10:48:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,24,12432,0.0,0.0
2026-06-03 10:49:00,sz002556,辉隆股份,5.18,5.18,5.18,5.17,66,34144,0.0,0.19
2026-06-03 10:50:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,60,31058,-0.19,0.19
2026-06-03 10:51:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,519,268560,0.0,0.19
2026-06-03 10:52:00,sz002556,辉隆股份,5.17,5.16,5.18,5.16,1809,935264,-0.19,0.39
2026-06-03 10:53:00,sz002556,辉隆股份,5.16,5.16,5.16,5.16,143,73789,0.0,0.0
2026-06-03 10:54:00,sz002556,辉隆股份,5.17,5.16,5.17,5.16,563,290513,0.0,0.19
2026-06-03 10:55:00,sz002556,辉隆股份,5.17,5.16,5.17,5.16,2,1033,0.0,0.19
2026-06-03 10:56:00,sz002556,辉隆股份,5.17,5.16,5.17,5.16,305,157381,0.0,0.19
2026-06-03 10:57:00,sz002556,辉隆股份,5.16,5.16,5.16,5.16,157,81012,0.0,0.0
2026-06-03 10:58:00,sz002556,辉隆股份,5.17,5.17,5.17,5.16,166,85667,0.19,0.19
2026-06-03 10:59:00,sz002556,辉隆股份,5.17,5.17,5.17,5.16,130,67207,0.0,0.19
2026-06-03 11:00:00,sz002556,辉隆股份,5.16,5.16,5.17,5.16,166,85694,-0.19,0.19
2026-06-03 11:01:00,sz002556,辉隆股份,5.16,5.16,5.17,5.16,185,95619,0.0,0.19
2026-06-03 11:02:00,sz002556,辉隆股份,5.17,5.17,5.17,5.16,79,40826,0.19,0.19
2026-06-03 11:03:00,sz002556,辉隆股份,5.17,5.17,5.17,5.16,639,330362,0.0,0.19
2026-06-03 11:04:00,sz002556,辉隆股份,5.17,5.17,5.18,5.17,267,138036,0.0,0.19
2026-06-03 11:05:00,sz002556,辉隆股份,5.18,5.18,5.18,5.17,173,89460,0.19,0.19
2026-06-03 11:06:00,sz002556,辉隆股份,5.17,5.18,5.18,5.17,20,10343,0.0,0.19
2026-06-03 11:07:00,sz002556,辉隆股份,5.17,5.18,5.18,5.17,322,166490,0.0,0.19
2026-06-03 11:08:00,sz002556,辉隆股份,5.17,5.17,5.17,5.17,12,6204,-0.19,0.0
2026-06-03 11:09:00,sz002556,辉隆股份,5.17,5.17,5.17,5.17,15,7755,0.0,0.0
2026-06-03 11:10:00,sz002556,辉隆股份,5.17,5.17,5.18,5.17,9,4654,0.0,0.19
2026-06-03 11:11:00,sz002556,辉隆股份,5.18,5.19,5.19,5.18,4022,2083219,0.39,0.19
2026-06-03 11:12:00,sz002556,辉隆股份,5.19,5.18,5.19,5.18,88,45585,-0.19,0.19
2026-06-03 11:13:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,154,79772,0.0,0.0
2026-06-03 11:14:00,sz002556,辉隆股份,5.18,5.17,5.18,5.17,571,295765,-0.19,0.19
2026-06-03 11:15:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,2,1036,0.19,0.0
2026-06-03 11:16:00,sz002556,辉隆股份,5.17,5.17,5.17,5.17,67,34639,-0.19,0.0
2026-06-03 11:17:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,4,2072,0.19,0.0
2026-06-03 11:18:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,12,6216,0.0,0.0
2026-06-03 11:19:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,987,511266,0.0,0.0
2026-06-03 11:20:00,sz002556,辉隆股份,5.19,5.19,5.19,5.19,5,2595,0.19,0.0
2026-06-03 11:21:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,1,518,-0.19,0.0
2026-06-03 11:22:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,141,73038,0.0,0.0
2026-06-03 11:23:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,1,518,0.0,0.0
2026-06-03 11:24:00,sz002556,辉隆股份,5.18,5.18,5.18,5.18,84,43512,0.0,0.0
