datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300796,贝斯美,7.76,7.76,7.76,7.76,10,7759,0.0,0.0
2026-06-03 09:31:00,sz300796,贝斯美,7.75,7.68,7.75,7.67,921,709501,-1.03,1.03
2026-06-03 09:32:00,sz300796,贝斯美,7.68,7.68,7.68,7.66,536,411306,0.0,0.26
2026-06-03 09:33:00,sz300796,贝斯美,7.68,7.69,7.71,7.68,1177,905728,0.13,0.39
2026-06-03 09:34:00,sz300796,贝斯美,7.69,7.7,7.7,7.68,597,459136,0.13,0.26
2026-06-03 09:35:00,sz300796,贝斯美,7.7,7.7,7.72,7.7,207,159623,0.0,0.26
2026-06-03 09:36:00,sz300796,贝斯美,7.69,7.68,7.7,7.68,284,218309,-0.26,0.26
2026-06-03 09:37:00,sz300796,贝斯美,7.68,7.68,7.68,7.68,469,360192,0.0,0.0
2026-06-03 09:38:00,sz300796,贝斯美,7.68,7.66,7.68,7.65,1325,1015678,-0.26,0.39
2026-06-03 09:39:00,sz300796,贝斯美,7.65,7.65,7.66,7.64,585,447332,-0.13,0.26
2026-06-03 09:40:00,sz300796,贝斯美,7.65,7.68,7.68,7.65,347,265837,0.39,0.39
2026-06-03 09:41:00,sz300796,贝斯美,7.69,7.7,7.7,7.69,196,150874,0.26,0.13
2026-06-03 09:42:00,sz300796,贝斯美,7.71,7.7,7.72,7.7,163,125681,0.0,0.26
2026-06-03 09:43:00,sz300796,贝斯美,7.69,7.68,7.7,7.68,545,419169,-0.26,0.26
2026-06-03 09:44:00,sz300796,贝斯美,7.7,7.7,7.7,7.68,205,157712,0.26,0.26
2026-06-03 09:45:00,sz300796,贝斯美,7.7,7.74,7.74,7.7,308,237698,0.52,0.52
2026-06-03 09:46:00,sz300796,贝斯美,7.73,7.72,7.73,7.71,248,191449,-0.26,0.26
2026-06-03 09:47:00,sz300796,贝斯美,7.72,7.74,7.74,7.72,256,198031,0.26,0.26
2026-06-03 09:48:00,sz300796,贝斯美,7.74,7.73,7.74,7.73,387,299502,-0.13,0.13
2026-06-03 09:49:00,sz300796,贝斯美,7.74,7.73,7.74,7.73,1252,968899,0.0,0.13
2026-06-03 09:50:00,sz300796,贝斯美,7.73,7.72,7.73,7.72,599,462558,-0.13,0.13
2026-06-03 09:51:00,sz300796,贝斯美,7.7,7.69,7.7,7.69,260,200137,-0.39,0.13
2026-06-03 09:52:00,sz300796,贝斯美,7.71,7.71,7.71,7.7,434,334240,0.26,0.13
2026-06-03 09:53:00,sz300796,贝斯美,7.71,7.71,7.71,7.71,95,73241,0.0,0.0
2026-06-03 09:54:00,sz300796,贝斯美,7.71,7.7,7.71,7.7,54,41588,-0.13,0.13
2026-06-03 09:55:00,sz300796,贝斯美,7.69,7.68,7.69,7.68,24,18440,-0.26,0.13
2026-06-03 09:56:00,sz300796,贝斯美,7.68,7.67,7.68,7.66,446,342378,-0.13,0.26
2026-06-03 09:57:00,sz300796,贝斯美,7.67,7.65,7.67,7.64,698,534286,-0.26,0.39
2026-06-03 09:58:00,sz300796,贝斯美,7.65,7.64,7.65,7.64,297,227119,-0.13,0.13
2026-06-03 09:59:00,sz300796,贝斯美,7.65,7.65,7.65,7.64,301,230249,0.13,0.13
2026-06-03 10:00:00,sz300796,贝斯美,7.65,7.64,7.65,7.64,281,214908,-0.13,0.13
2026-06-03 10:01:00,sz300796,贝斯美,7.64,7.64,7.64,7.63,876,668958,0.0,0.13
2026-06-03 10:02:00,sz300796,贝斯美,7.63,7.64,7.64,7.62,706,538745,0.0,0.26
