datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301116,益客食品,9.8,9.8,9.8,9.8,13,12740,0.51,0.0
2026-06-03 09:31:00,sz301116,益客食品,9.81,9.73,9.81,9.7,519,505970,-0.71,1.12
2026-06-03 09:32:00,sz301116,益客食品,9.73,9.68,9.73,9.64,1280,1240216,-0.51,0.92
2026-06-03 09:33:00,sz301116,益客食品,9.67,9.66,9.67,9.62,264,255039,-0.21,0.52
2026-06-03 09:34:00,sz301116,益客食品,9.65,9.64,9.65,9.63,213,205377,-0.21,0.21
2026-06-03 09:35:00,sz301116,益客食品,9.64,9.65,9.65,9.64,275,265285,0.1,0.1
2026-06-03 09:36:00,sz301116,益客食品,9.65,9.64,9.65,9.62,368,354607,-0.1,0.31
2026-06-03 09:37:00,sz301116,益客食品,9.63,9.61,9.63,9.61,220,211616,-0.31,0.21
2026-06-03 09:38:00,sz301116,益客食品,9.62,9.61,9.62,9.59,1069,1027159,0.0,0.31
2026-06-03 09:39:00,sz301116,益客食品,9.6,9.59,9.61,9.59,330,316684,-0.21,0.21
2026-06-03 09:40:00,sz301116,益客食品,9.59,9.63,9.63,9.59,182,174729,0.42,0.42
2026-06-03 09:41:00,sz301116,益客食品,9.63,9.62,9.63,9.61,195,187619,-0.1,0.21
2026-06-03 09:42:00,sz301116,益客食品,9.63,9.61,9.64,9.61,351,337869,-0.1,0.31
2026-06-03 09:43:00,sz301116,益客食品,9.61,9.6,9.62,9.6,276,265073,-0.1,0.21
2026-06-03 09:44:00,sz301116,益客食品,9.58,9.61,9.61,9.58,117,112208,0.1,0.31
2026-06-03 09:45:00,sz301116,益客食品,9.6,9.62,9.62,9.6,366,351657,0.1,0.21
2026-06-03 09:46:00,sz301116,益客食品,9.63,9.64,9.64,9.59,406,390347,0.21,0.52
2026-06-03 09:47:00,sz301116,益客食品,9.64,9.65,9.65,9.63,82,79102,0.1,0.21
2026-06-03 09:48:00,sz301116,益客食品,9.65,9.64,9.66,9.63,120,115682,-0.1,0.31
2026-06-03 09:49:00,sz301116,益客食品,9.65,9.68,9.69,9.65,44,42509,0.41,0.41
2026-06-03 09:50:00,sz301116,益客食品,9.66,9.66,9.67,9.66,75,72474,-0.21,0.1
2026-06-03 09:51:00,sz301116,益客食品,9.64,9.65,9.65,9.63,63,60732,-0.1,0.21
2026-06-03 09:52:00,sz301116,益客食品,9.64,9.66,9.66,9.64,74,71444,0.1,0.21
2026-06-03 09:53:00,sz301116,益客食品,9.65,9.67,9.67,9.65,110,106196,0.1,0.21
2026-06-03 09:54:00,sz301116,益客食品,9.67,9.63,9.67,9.63,167,161153,-0.41,0.41
2026-06-03 09:55:00,sz301116,益客食品,9.63,9.67,9.67,9.63,231,222807,0.42,0.42
2026-06-03 09:56:00,sz301116,益客食品,9.64,9.65,9.65,9.64,106,102276,-0.21,0.1
2026-06-03 09:57:00,sz301116,益客食品,9.65,9.63,9.65,9.63,49,47267,-0.21,0.21
2026-06-03 09:58:00,sz301116,益客食品,9.64,9.63,9.64,9.62,14,13483,0.0,0.21
2026-06-03 09:59:00,sz301116,益客食品,9.64,9.64,9.65,9.64,180,173607,0.1,0.1
2026-06-03 10:00:00,sz301116,益客食品,9.64,9.64,9.64,9.62,61,58762,0.0,0.21
2026-06-03 10:01:00,sz301116,益客食品,9.64,9.64,9.65,9.63,100,96394,0.0,0.21
2026-06-03 10:02:00,sz301116,益客食品,9.64,9.65,9.67,9.64,119,114882,0.1,0.31
2026-06-03 10:03:00,sz301116,益客食品,9.64,9.65,9.65,9.63,134,129220,0.0,0.21
2026-06-03 10:04:00,sz301116,益客食品,9.65,9.67,9.67,9.63,98,94610,0.21,0.41
2026-06-03 10:05:00,sz301116,益客食品,9.65,9.66,9.67,9.65,212,204875,-0.1,0.21
2026-06-03 10:06:00,sz301116,益客食品,9.67,9.68,9.68,9.67,21,20322,0.21,0.1
2026-06-03 10:07:00,sz301116,益客食品,9.68,9.69,9.69,9.67,80,77470,0.1,0.21
2026-06-03 10:08:00,sz301116,益客食品,9.69,9.68,9.69,9.66,85,82307,-0.1,0.31
2026-06-03 10:09:00,sz301116,益客食品,9.68,9.69,9.69,9.68,90,87155,0.1,0.1
2026-06-03 10:10:00,sz301116,益客食品,9.69,9.68,9.69,9.68,115,111338,-0.1,0.1
2026-06-03 10:11:00,sz301116,益客食品,9.68,9.67,9.69,9.67,215,208160,-0.1,0.21
2026-06-03 10:12:00,sz301116,益客食品,9.68,9.7,9.7,9.68,76,73602,0.31,0.21
2026-06-03 10:13:00,sz301116,益客食品,9.7,9.67,9.71,9.67,122,118218,-0.31,0.41
2026-06-03 10:14:00,sz301116,益客食品,9.66,9.68,9.68,9.66,43,41585,0.1,0.21
2026-06-03 10:15:00,sz301116,益客食品,9.67,9.66,9.68,9.66,196,189700,-0.21,0.21
2026-06-03 10:16:00,sz301116,益客食品,9.7,9.7,9.7,9.68,144,139587,0.41,0.21
2026-06-03 10:17:00,sz301116,益客食品,9.72,9.68,9.72,9.66,594,575903,-0.21,0.62
2026-06-03 10:18:00,sz301116,益客食品,9.68,9.68,9.7,9.68,78,75532,0.0,0.21
2026-06-03 10:19:00,sz301116,益客食品,9.67,9.67,9.67,9.66,158,152673,-0.1,0.1
2026-06-03 10:20:00,sz301116,益客食品,9.66,9.66,9.66,9.66,4,3864,-0.1,0.0
2026-06-03 10:21:00,sz301116,益客食品,9.65,9.64,9.65,9.64,64,61721,-0.21,0.1
2026-06-03 10:22:00,sz301116,益客食品,9.64,9.63,9.64,9.62,138,132906,-0.1,0.21
2026-06-03 10:23:00,sz301116,益客食品,9.62,9.63,9.63,9.62,53,51029,0.0,0.1
2026-06-03 10:24:00,sz301116,益客食品,9.63,9.63,9.63,9.61,11,10589,0.0,0.21
2026-06-03 10:25:00,sz301116,益客食品,9.62,9.63,9.63,9.62,24,23100,0.0,0.1
2026-06-03 10:26:00,sz301116,益客食品,9.62,9.61,9.62,9.61,105,101009,-0.21,0.1
2026-06-03 10:27:00,sz301116,益客食品,9.61,9.61,9.61,9.61,15,14415,0.0,0.0
2026-06-03 10:28:00,sz301116,益客食品,9.61,9.6,9.61,9.59,305,292604,-0.1,0.21
2026-06-03 10:29:00,sz301116,益客食品,9.6,9.6,9.61,9.59,67,64357,0.0,0.21
2026-06-03 10:30:00,sz301116,益客食品,9.61,9.61,9.61,9.6,74,71074,0.1,0.1
2026-06-03 10:31:00,sz301116,益客食品,9.62,9.6,9.62,9.59,74,71017,-0.1,0.31
2026-06-03 10:32:00,sz301116,益客食品,9.6,9.58,9.6,9.58,52,49867,-0.21,0.21
2026-06-03 10:33:00,sz301116,益客食品,9.58,9.57,9.58,9.56,185,177079,-0.1,0.21
2026-06-03 10:34:00,sz301116,益客食品,9.56,9.56,9.57,9.55,101,96549,-0.1,0.21
2026-06-03 10:35:00,sz301116,益客食品,9.56,9.57,9.57,9.55,461,440769,0.1,0.21
2026-06-03 10:36:00,sz301116,益客食品,9.58,9.59,9.59,9.58,46,44076,0.21,0.1
2026-06-03 10:37:00,sz301116,益客食品,9.59,9.58,9.59,9.57,34,32579,-0.1,0.21
2026-06-03 10:38:00,sz301116,益客食品,9.59,9.6,9.6,9.59,13,12469,0.21,0.1
2026-06-03 10:39:00,sz301116,益客食品,9.6,9.6,9.6,9.6,7,6720,0.0,0.0
2026-06-03 10:40:00,sz301116,益客食品,9.6,9.6,9.6,9.58,44,42223,0.0,0.21
2026-06-03 10:41:00,sz301116,益客食品,9.6,9.61,9.61,9.6,39,37445,0.1,0.1
2026-06-03 10:42:00,sz301116,益客食品,9.61,9.61,9.61,9.6,40,38427,0.0,0.1
2026-06-03 10:43:00,sz301116,益客食品,9.6,9.62,9.64,9.6,55,52925,0.1,0.42
2026-06-03 10:44:00,sz301116,益客食品,9.63,9.63,9.63,9.63,48,46224,0.1,0.0
2026-06-03 10:45:00,sz301116,益客食品,9.62,9.63,9.64,9.62,6,5780,0.0,0.21
2026-06-03 10:46:00,sz301116,益客食品,9.62,9.62,9.62,9.62,8,7696,-0.1,0.0
2026-06-03 10:47:00,sz301116,益客食品,9.62,9.62,9.62,9.62,109,104844,0.0,0.0
2026-06-03 10:48:00,sz301116,益客食品,9.62,9.62,9.62,9.62,19,18278,0.0,0.0
2026-06-03 10:49:00,sz301116,益客食品,9.61,9.61,9.61,9.61,7,6727,-0.1,0.0
2026-06-03 10:50:00,sz301116,益客食品,9.61,9.62,9.62,9.61,22,21145,0.1,0.1
2026-06-03 10:51:00,sz301116,益客食品,9.62,9.6,9.62,9.6,120,115318,-0.21,0.21
2026-06-03 10:52:00,sz301116,益客食品,9.6,9.59,9.61,9.59,63,60484,-0.1,0.21
2026-06-03 10:53:00,sz301116,益客食品,9.6,9.59,9.6,9.59,31,29757,0.0,0.1
2026-06-03 10:54:00,sz301116,益客食品,9.59,9.59,9.6,9.59,38,36452,0.0,0.1
2026-06-03 10:55:00,sz301116,益客食品,9.6,9.6,9.6,9.6,23,22080,0.1,0.0
2026-06-03 10:56:00,sz301116,益客食品,9.59,9.59,9.59,9.59,1,959,-0.1,0.0
2026-06-03 10:57:00,sz301116,益客食品,9.59,9.6,9.6,9.59,2,1919,0.1,0.1
2026-06-03 10:58:00,sz301116,益客食品,9.6,9.59,9.6,9.59,17,16307,-0.1,0.1
2026-06-03 10:59:00,sz301116,益客食品,9.59,9.58,9.59,9.58,192,184115,-0.1,0.1
2026-06-03 11:00:00,sz301116,益客食品,9.58,9.57,9.58,9.57,1045,1001099,-0.1,0.1
2026-06-03 11:01:00,sz301116,益客食品,9.57,9.58,9.58,9.57,139,133159,0.1,0.1
2026-06-03 11:02:00,sz301116,益客食品,9.59,9.58,9.59,9.58,49,46990,0.0,0.1
2026-06-03 11:03:00,sz301116,益客食品,9.59,9.6,9.6,9.59,62,59478,0.21,0.1
2026-06-03 11:04:00,sz301116,益客食品,9.6,9.6,9.6,9.6,5,4800,0.0,0.0
2026-06-03 11:05:00,sz301116,益客食品,9.59,9.59,9.59,9.59,8,7672,-0.1,0.0
2026-06-03 11:06:00,sz301116,益客食品,9.59,9.58,9.59,9.58,179,171513,-0.1,0.1
2026-06-03 11:07:00,sz301116,益客食品,9.58,9.57,9.59,9.57,75,71856,-0.1,0.21
2026-06-03 11:08:00,sz301116,益客食品,9.57,9.57,9.58,9.57,13,12448,0.0,0.1
2026-06-03 11:09:00,sz301116,益客食品,9.58,9.58,9.59,9.58,71,68026,0.1,0.1
2026-06-03 11:10:00,sz301116,益客食品,9.58,9.58,9.58,9.58,4,3832,0.0,0.0
