datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300395,菲利华,119.25,119.25,119.25,119.25,3036,36204300,-0.21,0.0
2026-06-03 09:31:00,sz300395,菲利华,119.5,119.01,120.12,118.49,9915,118443972,-0.2,1.37
2026-06-03 09:32:00,sz300395,菲利华,119.0,119.9,119.9,118.7,4761,56713452,0.75,1.01
2026-06-03 09:33:00,sz300395,菲利华,119.99,119.35,120.05,119.35,4747,56858448,-0.46,0.58
2026-06-03 09:34:00,sz300395,菲利华,119.52,119.73,120.0,119.34,5194,62100732,0.32,0.55
2026-06-03 09:35:00,sz300395,菲利华,119.91,119.92,120.2,119.57,4039,48427428,0.16,0.53
2026-06-03 09:36:00,sz300395,菲利华,120.0,120.6,120.65,120.0,4259,51260304,0.57,0.54
2026-06-03 09:37:00,sz300395,菲利华,120.83,121.08,121.6,120.83,4610,55957240,0.4,0.64
2026-06-03 09:38:00,sz300395,菲利华,121.08,121.19,121.45,120.83,2887,34956644,0.09,0.51
2026-06-03 09:39:00,sz300395,菲利华,121.24,121.78,122.22,121.24,4660,56801132,0.49,0.81
2026-06-03 09:40:00,sz300395,菲利华,121.88,122.55,122.55,121.88,3684,44997064,0.63,0.55
2026-06-03 09:41:00,sz300395,菲利华,122.59,123.69,123.78,122.59,3716,45815852,0.93,0.97
2026-06-03 09:42:00,sz300395,菲利华,123.65,123.38,123.65,123.3,6043,74635024,-0.25,0.28
2026-06-03 09:43:00,sz300395,菲利华,123.3,122.72,123.46,122.72,4211,51850264,-0.53,0.6
2026-06-03 09:44:00,sz300395,菲利华,122.71,122.01,122.71,121.93,3855,47090324,-0.58,0.64
2026-06-03 09:45:00,sz300395,菲利华,121.96,122.5,122.5,121.67,2493,30408650,0.4,0.68
2026-06-03 09:46:00,sz300395,菲利华,122.49,122.54,122.95,122.49,3171,38891872,0.03,0.38
2026-06-03 09:47:00,sz300395,菲利华,122.54,122.83,122.87,122.5,1987,24377020,0.24,0.3
2026-06-03 09:48:00,sz300395,菲利华,122.87,122.3,122.87,122.3,1952,23949200,-0.43,0.46
