datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301449,天溯计量,62.7,62.7,62.7,62.7,39,244530,0.08,0.0
2026-06-03 09:31:00,sz301449,天溯计量,62.64,62.44,62.7,62.16,106,664000,-0.41,0.86
2026-06-03 09:32:00,sz301449,天溯计量,62.25,62.23,62.44,62.23,51,317564,-0.34,0.34
2026-06-03 09:33:00,sz301449,天溯计量,62.43,62.43,62.45,62.43,46,287191,0.32,0.03
2026-06-03 09:34:00,sz301449,天溯计量,62.25,62.25,62.43,62.18,84,522726,-0.29,0.4
2026-06-03 09:35:00,sz301449,天溯计量,62.25,61.91,62.25,61.91,123,763615,-0.55,0.55
2026-06-03 09:36:00,sz301449,天溯计量,61.91,61.85,61.91,61.73,123,760083,-0.1,0.29
2026-06-03 09:37:00,sz301449,天溯计量,61.8,61.96,61.96,61.8,40,247384,0.18,0.26
2026-06-03 09:38:00,sz301449,天溯计量,61.97,61.91,62.04,61.87,67,414964,-0.08,0.27
2026-06-03 09:39:00,sz301449,天溯计量,61.91,61.81,61.98,61.81,63,389854,-0.16,0.27
2026-06-03 09:40:00,sz301449,天溯计量,61.88,61.88,61.88,61.81,44,272088,0.11,0.11
2026-06-03 09:41:00,sz301449,天溯计量,61.89,61.89,61.89,61.89,9,55701,0.02,0.0
2026-06-03 09:42:00,sz301449,天溯计量,61.89,61.9,61.99,61.89,51,315742,0.02,0.16
2026-06-03 09:43:00,sz301449,天溯计量,61.97,61.82,61.97,61.82,193,1193274,-0.13,0.24
2026-06-03 09:44:00,sz301449,天溯计量,61.87,61.79,61.87,61.78,24,148407,-0.05,0.15
2026-06-03 09:45:00,sz301449,天溯计量,61.8,61.98,61.98,61.8,129,797476,0.31,0.29
2026-06-03 09:46:00,sz301449,天溯计量,61.85,62.2,62.2,61.85,22,136522,0.35,0.56
2026-06-03 09:47:00,sz301449,天溯计量,62.0,62.19,62.2,62.0,69,427978,-0.02,0.32
2026-06-03 09:48:00,sz301449,天溯计量,62.0,62.0,62.0,61.99,31,192238,-0.31,0.02
2026-06-03 09:49:00,sz301449,天溯计量,62.0,62.0,62.03,62.0,126,781454,0.0,0.05
2026-06-03 09:50:00,sz301449,天溯计量,62.01,62.18,62.18,62.01,23,142681,0.29,0.27
2026-06-03 09:51:00,sz301449,天溯计量,62.18,62.18,62.2,62.18,8,49748,0.0,0.03
2026-06-03 09:52:00,sz301449,天溯计量,62.18,62.15,62.18,62.15,4,24863,-0.05,0.05
2026-06-03 09:53:00,sz301449,天溯计量,62.15,62.15,62.15,62.15,3,18645,0.0,0.0
2026-06-03 09:54:00,sz301449,天溯计量,62.15,62.14,62.15,62.14,3,18643,-0.02,0.02
2026-06-03 09:55:00,sz301449,天溯计量,62.13,62.09,62.13,62.09,33,204965,-0.08,0.06
2026-06-03 09:56:00,sz301449,天溯计量,62.06,62.03,62.06,62.03,11,68241,-0.1,0.05
2026-06-03 09:57:00,sz301449,天溯计量,62.03,62.04,62.09,62.02,40,248214,0.02,0.11
2026-06-03 09:58:00,sz301449,天溯计量,62.01,62.13,62.13,62.01,45,279151,0.15,0.19
2026-06-03 09:59:00,sz301449,天溯计量,62.13,62.13,62.13,62.1,4,24849,0.0,0.05
2026-06-03 10:00:00,sz301449,天溯计量,62.13,62.13,62.13,62.13,1,6213,0.0,0.0
2026-06-03 10:01:00,sz301449,天溯计量,62.14,62.13,62.15,62.13,14,86989,0.0,0.03
2026-06-03 10:02:00,sz301449,天溯计量,62.13,62.1,62.13,62.1,4,24846,-0.05,0.05
2026-06-03 10:03:00,sz301449,天溯计量,62.14,62.1,62.14,62.1,10,62104,0.0,0.06
2026-06-03 10:04:00,sz301449,天溯计量,62.1,62.2,62.2,62.09,41,254664,0.16,0.18
2026-06-03 10:05:00,sz301449,天溯计量,62.2,62.28,62.28,62.2,24,149331,0.13,0.13
2026-06-03 10:06:00,sz301449,天溯计量,62.28,62.35,62.35,62.28,72,448439,0.11,0.11
2026-06-03 10:07:00,sz301449,天溯计量,62.36,62.3,62.36,62.3,2,12466,-0.08,0.1
2026-06-03 10:08:00,sz301449,天溯计量,62.28,62.21,62.28,62.21,29,180456,-0.14,0.11
2026-06-03 10:09:00,sz301449,天溯计量,62.2,62.12,62.2,62.12,19,118128,-0.14,0.13
