datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002734,利民股份,16.78,16.78,16.78,16.78,433,726574,0.54,0.0
2026-06-03 09:31:00,sz002734,利民股份,16.7,16.61,16.7,16.6,1089,1815804,-1.01,0.6
2026-06-03 09:32:00,sz002734,利民股份,16.6,16.58,16.6,16.55,1017,1686319,-0.18,0.3
2026-06-03 09:33:00,sz002734,利民股份,16.58,16.55,16.58,16.54,897,1485635,-0.18,0.24
2026-06-03 09:34:00,sz002734,利民股份,16.55,16.59,16.59,16.55,445,736912,0.24,0.24
2026-06-03 09:35:00,sz002734,利民股份,16.56,16.54,16.59,16.54,795,1316444,-0.3,0.3
2026-06-03 09:36:00,sz002734,利民股份,16.55,16.55,16.57,16.54,428,708420,0.06,0.18
2026-06-03 09:37:00,sz002734,利民股份,16.55,16.57,16.57,16.55,354,586093,0.12,0.12
2026-06-03 09:38:00,sz002734,利民股份,16.56,16.53,16.59,16.53,4938,8174115,-0.24,0.36
2026-06-03 09:39:00,sz002734,利民股份,16.56,16.55,16.58,16.55,251,415661,0.12,0.18
2026-06-03 09:40:00,sz002734,利民股份,16.58,16.68,16.68,16.57,380,630344,0.79,0.66
2026-06-03 09:41:00,sz002734,利民股份,16.68,16.69,16.69,16.68,283,472022,0.06,0.06
2026-06-03 09:42:00,sz002734,利民股份,16.69,16.72,16.73,16.69,332,554844,0.18,0.24
2026-06-03 09:43:00,sz002734,利民股份,16.71,16.67,16.71,16.67,567,945880,-0.3,0.24
2026-06-03 09:44:00,sz002734,利民股份,16.68,16.69,16.69,16.67,297,495386,0.12,0.12
2026-06-03 09:45:00,sz002734,利民股份,16.69,16.7,16.71,16.68,165,275452,0.06,0.18
2026-06-03 09:46:00,sz002734,利民股份,16.7,16.7,16.7,16.69,280,467518,0.0,0.06
2026-06-03 09:47:00,sz002734,利民股份,16.69,16.7,16.71,16.69,912,1522690,0.0,0.12
2026-06-03 09:48:00,sz002734,利民股份,16.74,16.77,16.78,16.74,1480,2479179,0.42,0.24
