datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002062,宏润建设,8.46,8.46,8.46,8.46,2779,2351034,-0.94,0.0
2026-06-03 09:31:00,sz002062,宏润建设,8.45,8.4,8.45,8.33,5980,5007513,-0.71,1.42
2026-06-03 09:32:00,sz002062,宏润建设,8.4,8.37,8.4,8.37,3342,2803485,-0.36,0.36
2026-06-03 09:33:00,sz002062,宏润建设,8.38,8.34,8.39,8.33,4284,3579927,-0.36,0.72
2026-06-03 09:34:00,sz002062,宏润建设,8.34,8.31,8.34,8.3,4412,3669112,-0.36,0.48
2026-06-03 09:35:00,sz002062,宏润建设,8.3,8.3,8.32,8.3,5021,4170323,-0.12,0.24
2026-06-03 09:36:00,sz002062,宏润建设,8.3,8.27,8.3,8.25,5140,4250812,-0.36,0.6
2026-06-03 09:37:00,sz002062,宏润建设,8.27,8.31,8.32,8.27,3549,2943105,0.48,0.6
2026-06-03 09:38:00,sz002062,宏润建设,8.31,8.27,8.32,8.27,2949,2446941,-0.48,0.6
2026-06-03 09:39:00,sz002062,宏润建设,8.27,8.29,8.3,8.27,2132,1766076,0.24,0.36
2026-06-03 09:40:00,sz002062,宏润建设,8.28,8.27,8.29,8.27,2511,2078760,-0.24,0.24
2026-06-03 09:41:00,sz002062,宏润建设,8.27,8.24,8.27,8.21,4184,3452868,-0.36,0.73
2026-06-03 09:42:00,sz002062,宏润建设,8.24,8.21,8.24,8.2,5653,4646176,-0.36,0.49
2026-06-03 09:43:00,sz002062,宏润建设,8.21,8.21,8.21,8.19,3139,2573715,0.0,0.24
2026-06-03 09:44:00,sz002062,宏润建设,8.21,8.24,8.24,8.21,1988,1634064,0.37,0.37
2026-06-03 09:45:00,sz002062,宏润建设,8.24,8.26,8.26,8.23,1235,1018507,0.24,0.36
2026-06-03 09:46:00,sz002062,宏润建设,8.25,8.26,8.27,8.25,2226,1839249,0.0,0.24
2026-06-03 09:47:00,sz002062,宏润建设,8.26,8.28,8.28,8.25,1491,1232167,0.24,0.36
2026-06-03 09:48:00,sz002062,宏润建设,8.28,8.25,8.29,8.25,1516,1253130,-0.36,0.48
2026-06-03 09:49:00,sz002062,宏润建设,8.25,8.25,8.26,8.25,949,783365,0.0,0.12
2026-06-03 09:50:00,sz002062,宏润建设,8.25,8.23,8.26,8.23,2070,1706390,-0.24,0.36
2026-06-03 09:51:00,sz002062,宏润建设,8.23,8.22,8.23,8.21,2041,1677820,-0.12,0.24
