datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002043,兔宝宝,12.81,12.81,12.81,12.81,134,171654,-0.54,0.0
2026-06-03 09:31:00,sz002043,兔宝宝,12.79,12.71,12.79,12.65,1599,2033729,-0.78,1.09
2026-06-03 09:32:00,sz002043,兔宝宝,12.71,12.5,12.71,12.48,5500,6907563,-1.65,1.81
2026-06-03 09:33:00,sz002043,兔宝宝,12.48,12.53,12.53,12.42,1761,2196847,0.24,0.88
2026-06-03 09:34:00,sz002043,兔宝宝,12.54,12.5,12.54,12.49,1258,1573103,-0.24,0.4
2026-06-03 09:35:00,sz002043,兔宝宝,12.5,12.48,12.55,12.47,900,1124806,-0.16,0.64
2026-06-03 09:36:00,sz002043,兔宝宝,12.48,12.49,12.55,12.48,1105,1380277,0.08,0.56
2026-06-03 09:37:00,sz002043,兔宝宝,12.48,12.51,12.52,12.48,460,575070,0.16,0.32
2026-06-03 09:38:00,sz002043,兔宝宝,12.51,12.53,12.57,12.5,1524,1906425,0.16,0.56
2026-06-03 09:39:00,sz002043,兔宝宝,12.53,12.5,12.55,12.5,433,542305,-0.24,0.4
2026-06-03 09:40:00,sz002043,兔宝宝,12.5,12.52,12.54,12.5,684,856287,0.16,0.32
2026-06-03 09:41:00,sz002043,兔宝宝,12.52,12.54,12.56,12.52,291,364825,0.16,0.32
2026-06-03 09:42:00,sz002043,兔宝宝,12.55,12.52,12.55,12.52,467,585492,-0.16,0.24
2026-06-03 09:43:00,sz002043,兔宝宝,12.52,12.53,12.53,12.51,589,737569,0.08,0.16
2026-06-03 09:44:00,sz002043,兔宝宝,12.53,12.56,12.58,12.52,456,571954,0.24,0.48
2026-06-03 09:45:00,sz002043,兔宝宝,12.56,12.53,12.58,12.51,871,1093321,-0.24,0.56
2026-06-03 09:46:00,sz002043,兔宝宝,12.53,12.49,12.54,12.48,1422,1778575,-0.32,0.48
2026-06-03 09:47:00,sz002043,兔宝宝,12.51,12.49,12.54,12.48,1216,1519871,0.0,0.48
2026-06-03 09:48:00,sz002043,兔宝宝,12.49,12.5,12.5,12.48,368,459654,0.08,0.16
2026-06-03 09:49:00,sz002043,兔宝宝,12.51,12.48,12.52,12.47,959,1197394,-0.16,0.4
