datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300126,锐奇股份,6.87,6.87,6.87,6.87,164,112668,0.0,0.0
2026-06-03 09:31:00,sz300126,锐奇股份,6.87,6.86,6.87,6.86,942,646689,-0.15,0.15
2026-06-03 09:32:00,sz300126,锐奇股份,6.86,6.88,6.9,6.86,428,294315,0.29,0.58
2026-06-03 09:33:00,sz300126,锐奇股份,6.89,6.87,6.89,6.86,319,219452,-0.15,0.44
2026-06-03 09:34:00,sz300126,锐奇股份,6.87,6.87,6.88,6.87,374,257146,0.0,0.15
2026-06-03 09:35:00,sz300126,锐奇股份,6.86,6.87,6.89,6.86,245,168562,0.0,0.44
2026-06-03 09:36:00,sz300126,锐奇股份,6.86,6.84,6.86,6.81,819,560146,-0.44,0.73
2026-06-03 09:37:00,sz300126,锐奇股份,6.84,6.81,6.86,6.81,321,219317,-0.44,0.73
2026-06-03 09:38:00,sz300126,锐奇股份,6.83,6.79,6.83,6.78,478,325158,-0.29,0.73
2026-06-03 09:39:00,sz300126,锐奇股份,6.79,6.77,6.8,6.77,340,230702,-0.29,0.44
2026-06-03 09:40:00,sz300126,锐奇股份,6.77,6.8,6.8,6.76,756,513237,0.44,0.59
2026-06-03 09:41:00,sz300126,锐奇股份,6.8,6.82,6.82,6.79,361,245544,0.29,0.44
2026-06-03 09:42:00,sz300126,锐奇股份,6.8,6.82,6.83,6.8,418,284904,0.0,0.44
2026-06-03 09:43:00,sz300126,锐奇股份,6.81,6.78,6.81,6.78,858,583401,-0.59,0.44
2026-06-03 09:44:00,sz300126,锐奇股份,6.79,6.81,6.81,6.78,351,238579,0.44,0.44
2026-06-03 09:45:00,sz300126,锐奇股份,6.81,6.85,6.85,6.81,152,103870,0.59,0.59
2026-06-03 09:46:00,sz300126,锐奇股份,6.85,6.87,6.9,6.84,1041,713387,0.29,0.88
2026-06-03 09:47:00,sz300126,锐奇股份,6.87,6.87,6.88,6.87,469,322856,0.0,0.15
2026-06-03 09:48:00,sz300126,锐奇股份,6.87,6.88,6.89,6.87,579,398261,0.15,0.29
2026-06-03 09:49:00,sz300126,锐奇股份,6.88,6.9,6.92,6.86,556,382576,0.29,0.87
2026-06-03 09:50:00,sz300126,锐奇股份,6.91,6.9,6.92,6.9,595,411086,0.0,0.29
2026-06-03 09:51:00,sz300126,锐奇股份,6.91,6.88,6.91,6.87,207,142803,-0.29,0.58
2026-06-03 09:52:00,sz300126,锐奇股份,6.87,6.89,6.89,6.87,126,86745,0.15,0.29
2026-06-03 09:53:00,sz300126,锐奇股份,6.89,6.92,6.92,6.88,346,238748,0.44,0.58
2026-06-03 09:54:00,sz300126,锐奇股份,6.9,6.88,6.9,6.86,403,277552,-0.58,0.58
2026-06-03 09:55:00,sz300126,锐奇股份,6.86,6.87,6.87,6.84,530,363846,-0.15,0.44
2026-06-03 09:56:00,sz300126,锐奇股份,6.87,6.83,6.87,6.83,384,263115,-0.58,0.58
2026-06-03 09:57:00,sz300126,锐奇股份,6.83,6.86,6.86,6.82,291,199040,0.44,0.59
2026-06-03 09:58:00,sz300126,锐奇股份,6.86,6.87,6.87,6.85,796,546039,0.15,0.29
2026-06-03 09:59:00,sz300126,锐奇股份,6.88,6.86,6.88,6.83,409,280678,-0.15,0.73
2026-06-03 10:00:00,sz300126,锐奇股份,6.86,6.87,6.88,6.85,281,193074,0.15,0.44
2026-06-03 10:01:00,sz300126,锐奇股份,6.85,6.85,6.87,6.84,285,195327,-0.29,0.44
2026-06-03 10:02:00,sz300126,锐奇股份,6.86,6.88,6.88,6.86,166,113964,0.44,0.29
2026-06-03 10:03:00,sz300126,锐奇股份,6.87,6.86,6.87,6.85,302,207356,-0.29,0.29
2026-06-03 10:04:00,sz300126,锐奇股份,6.88,6.88,6.88,6.87,237,162964,0.29,0.15
2026-06-03 10:05:00,sz300126,锐奇股份,6.87,6.86,6.88,6.86,174,119641,-0.29,0.29
2026-06-03 10:06:00,sz300126,锐奇股份,6.87,6.88,6.89,6.87,620,426949,0.29,0.29
2026-06-03 10:07:00,sz300126,锐奇股份,6.89,6.88,6.89,6.87,283,194920,0.0,0.29
2026-06-03 10:08:00,sz300126,锐奇股份,6.88,6.88,6.88,6.87,182,125180,0.0,0.15
2026-06-03 10:09:00,sz300126,锐奇股份,6.88,6.86,6.96,6.86,463,320203,-0.29,1.45
2026-06-03 10:10:00,sz300126,锐奇股份,6.87,6.85,6.89,6.85,197,135216,-0.15,0.58
2026-06-03 10:11:00,sz300126,锐奇股份,6.85,6.83,6.85,6.82,265,181244,-0.29,0.44
2026-06-03 10:12:00,sz300126,锐奇股份,6.83,6.83,6.83,6.82,1300,886721,0.0,0.15
2026-06-03 10:13:00,sz300126,锐奇股份,6.83,6.82,6.83,6.82,63,42982,-0.15,0.15
2026-06-03 10:14:00,sz300126,锐奇股份,6.82,6.8,6.82,6.8,314,214112,-0.29,0.29
2026-06-03 10:15:00,sz300126,锐奇股份,6.8,6.8,6.81,6.8,236,160483,0.0,0.15
2026-06-03 10:16:00,sz300126,锐奇股份,6.8,6.8,6.81,6.8,545,369998,0.0,0.15
2026-06-03 10:17:00,sz300126,锐奇股份,6.8,6.79,6.81,6.73,502,340290,-0.15,1.18
2026-06-03 10:18:00,sz300126,锐奇股份,6.79,6.79,6.8,6.79,95,64515,0.0,0.15
2026-06-03 10:19:00,sz300126,锐奇股份,6.79,6.79,6.8,6.78,481,326615,0.0,0.29
2026-06-03 10:20:00,sz300126,锐奇股份,6.79,6.79,6.8,6.78,156,105914,0.0,0.29
2026-06-03 10:21:00,sz300126,锐奇股份,6.79,6.78,6.79,6.77,97,65763,-0.15,0.29
2026-06-03 10:22:00,sz300126,锐奇股份,6.77,6.78,6.8,6.77,300,203490,0.0,0.44
2026-06-03 10:23:00,sz300126,锐奇股份,6.78,6.78,6.78,6.78,133,90174,0.0,0.0
2026-06-03 10:24:00,sz300126,锐奇股份,6.79,6.8,6.81,6.78,140,95127,0.29,0.44
2026-06-03 10:25:00,sz300126,锐奇股份,6.8,6.81,6.81,6.8,88,59912,0.15,0.15
2026-06-03 10:26:00,sz300126,锐奇股份,6.81,6.8,6.82,6.8,219,149196,-0.15,0.29
2026-06-03 10:27:00,sz300126,锐奇股份,6.8,6.81,6.81,6.8,90,61244,0.15,0.15
2026-06-03 10:28:00,sz300126,锐奇股份,6.81,6.79,6.81,6.79,122,82931,-0.29,0.29
2026-06-03 10:29:00,sz300126,锐奇股份,6.79,6.78,6.79,6.72,512,346248,-0.15,1.03
2026-06-03 10:30:00,sz300126,锐奇股份,6.78,6.78,6.78,6.73,727,491237,0.0,0.74
2026-06-03 10:31:00,sz300126,锐奇股份,6.78,6.77,6.78,6.77,91,61638,-0.15,0.15
2026-06-03 10:32:00,sz300126,锐奇股份,6.77,6.78,6.78,6.71,756,511088,0.15,1.03
2026-06-03 10:33:00,sz300126,锐奇股份,6.77,6.76,6.77,6.75,185,125164,-0.29,0.29
2026-06-03 10:34:00,sz300126,锐奇股份,6.75,6.74,6.76,6.71,291,195919,-0.3,0.74
2026-06-03 10:35:00,sz300126,锐奇股份,6.74,6.76,6.78,6.74,841,569363,0.3,0.59
2026-06-03 10:36:00,sz300126,锐奇股份,6.74,6.78,6.8,6.74,353,239223,0.3,0.89
2026-06-03 10:37:00,sz300126,锐奇股份,6.8,6.78,6.8,6.78,143,97163,0.0,0.29
2026-06-03 10:38:00,sz300126,锐奇股份,6.79,6.82,6.82,6.79,299,203861,0.59,0.44
2026-06-03 10:39:00,sz300126,锐奇股份,6.82,6.81,6.82,6.79,149,101386,-0.15,0.44
2026-06-03 10:40:00,sz300126,锐奇股份,6.81,6.8,6.81,6.78,185,125504,-0.15,0.44
2026-06-03 10:41:00,sz300126,锐奇股份,6.81,6.81,6.81,6.79,72,48979,0.15,0.29
2026-06-03 10:42:00,sz300126,锐奇股份,6.81,6.8,6.81,6.8,118,80357,-0.15,0.15
2026-06-03 10:43:00,sz300126,锐奇股份,6.8,6.79,6.8,6.79,198,134600,-0.15,0.15
2026-06-03 10:44:00,sz300126,锐奇股份,6.79,6.81,6.81,6.79,145,98547,0.29,0.29
2026-06-03 10:45:00,sz300126,锐奇股份,6.8,6.81,6.82,6.8,60,40907,0.0,0.29
2026-06-03 10:46:00,sz300126,锐奇股份,6.81,6.81,6.81,6.8,77,52435,0.0,0.15
2026-06-03 10:47:00,sz300126,锐奇股份,6.81,6.8,6.81,6.8,89,60583,-0.15,0.15
2026-06-03 10:48:00,sz300126,锐奇股份,6.8,6.8,6.8,6.79,130,88386,0.0,0.15
2026-06-03 10:49:00,sz300126,锐奇股份,6.8,6.79,6.8,6.78,69,46875,-0.15,0.29
2026-06-03 10:50:00,sz300126,锐奇股份,6.79,6.79,6.79,6.78,136,92310,0.0,0.15
2026-06-03 10:51:00,sz300126,锐奇股份,6.79,6.8,6.8,6.79,74,50302,0.15,0.15
2026-06-03 10:52:00,sz300126,锐奇股份,6.79,6.78,6.79,6.78,250,169758,-0.29,0.15
2026-06-03 10:53:00,sz300126,锐奇股份,6.78,6.78,6.79,6.78,42,28513,0.0,0.15
2026-06-03 10:54:00,sz300126,锐奇股份,6.79,6.78,6.79,6.78,36,24442,0.0,0.15
2026-06-03 10:55:00,sz300126,锐奇股份,6.79,6.8,6.8,6.78,39,26480,0.29,0.29
2026-06-03 10:56:00,sz300126,锐奇股份,6.79,6.79,6.79,6.78,226,153441,-0.15,0.15
2026-06-03 10:57:00,sz300126,锐奇股份,6.79,6.78,6.79,6.78,154,104471,-0.15,0.15
2026-06-03 10:58:00,sz300126,锐奇股份,6.8,6.78,6.8,6.78,121,82221,0.0,0.29
2026-06-03 10:59:00,sz300126,锐奇股份,6.8,6.77,6.8,6.77,191,129558,-0.15,0.44
2026-06-03 11:00:00,sz300126,锐奇股份,6.79,6.78,6.79,6.78,2,1357,0.15,0.15
2026-06-03 11:01:00,sz300126,锐奇股份,6.79,6.8,6.8,6.78,198,134404,0.29,0.29
2026-06-03 11:02:00,sz300126,锐奇股份,6.8,6.8,6.8,6.79,198,134569,0.0,0.15
2026-06-03 11:03:00,sz300126,锐奇股份,6.79,6.8,6.82,6.79,144,98030,0.0,0.44
2026-06-03 11:04:00,sz300126,锐奇股份,6.8,6.82,6.82,6.8,46,31345,0.29,0.29
2026-06-03 11:05:00,sz300126,锐奇股份,6.83,6.82,6.83,6.81,137,93454,0.0,0.29
2026-06-03 11:06:00,sz300126,锐奇股份,6.81,6.8,6.81,6.79,143,97355,-0.29,0.29
2026-06-03 11:07:00,sz300126,锐奇股份,6.8,6.8,6.8,6.79,273,185625,0.0,0.15
2026-06-03 11:08:00,sz300126,锐奇股份,6.79,6.8,6.8,6.79,60,40758,0.0,0.15
2026-06-03 11:09:00,sz300126,锐奇股份,6.81,6.82,6.85,6.8,197,134361,0.29,0.74
