datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301066,万事利,14.4,14.4,14.4,14.4,430,619200,-0.14,0.0
2026-06-03 09:31:00,sz301066,万事利,14.42,14.35,14.43,14.3,764,1097812,-0.35,0.9
2026-06-03 09:32:00,sz301066,万事利,14.34,14.36,14.37,14.33,329,472013,0.07,0.28
2026-06-03 09:33:00,sz301066,万事利,14.37,14.32,14.38,14.3,340,487780,-0.28,0.56
2026-06-03 09:34:00,sz301066,万事利,14.31,14.3,14.31,14.26,380,543155,-0.14,0.35
2026-06-03 09:35:00,sz301066,万事利,14.3,14.25,14.3,14.25,272,388652,-0.35,0.35
2026-06-03 09:36:00,sz301066,万事利,14.28,14.27,14.28,14.27,59,84202,0.14,0.07
2026-06-03 09:37:00,sz301066,万事利,14.27,14.26,14.29,14.26,244,348159,-0.07,0.21
2026-06-03 09:38:00,sz301066,万事利,14.25,14.25,14.3,14.2,1313,1867730,-0.07,0.7
2026-06-03 09:39:00,sz301066,万事利,14.25,14.21,14.25,14.2,383,544362,-0.28,0.35
2026-06-03 09:40:00,sz301066,万事利,14.21,14.29,14.29,14.21,220,312891,0.56,0.56
2026-06-03 09:41:00,sz301066,万事利,14.29,14.26,14.29,14.26,56,79865,-0.21,0.21
2026-06-03 09:42:00,sz301066,万事利,14.25,14.21,14.27,14.2,1027,1459233,-0.35,0.49
2026-06-03 09:43:00,sz301066,万事利,14.2,14.13,14.2,14.1,555,784866,-0.56,0.7
2026-06-03 09:44:00,sz301066,万事利,14.13,14.17,14.17,14.12,695,982303,0.28,0.35
2026-06-03 09:45:00,sz301066,万事利,14.15,14.2,14.2,14.15,123,174256,0.21,0.35
2026-06-03 09:46:00,sz301066,万事利,14.21,14.22,14.22,14.19,362,514221,0.14,0.21
2026-06-03 09:47:00,sz301066,万事利,14.22,14.24,14.24,14.21,203,288930,0.14,0.21
2026-06-03 09:48:00,sz301066,万事利,14.24,14.23,14.24,14.23,95,135005,-0.07,0.07
2026-06-03 09:49:00,sz301066,万事利,14.23,14.29,14.31,14.23,189,269469,0.42,0.56
2026-06-03 09:50:00,sz301066,万事利,14.29,14.28,14.3,14.27,219,312684,-0.07,0.21
2026-06-03 09:51:00,sz301066,万事利,14.3,14.3,14.31,14.28,75,107191,0.14,0.21
2026-06-03 09:52:00,sz301066,万事利,14.3,14.33,14.33,14.3,88,125919,0.21,0.21
2026-06-03 09:53:00,sz301066,万事利,14.32,14.34,14.34,14.32,33,47271,0.07,0.14
2026-06-03 09:54:00,sz301066,万事利,14.33,14.31,14.33,14.31,37,52996,-0.21,0.14
2026-06-03 09:55:00,sz301066,万事利,14.31,14.32,14.33,14.31,176,252056,0.07,0.14
2026-06-03 09:56:00,sz301066,万事利,14.32,14.32,14.33,14.32,82,117477,0.0,0.07
2026-06-03 09:57:00,sz301066,万事利,14.31,14.31,14.31,14.3,10,14306,-0.07,0.07
2026-06-03 09:58:00,sz301066,万事利,14.31,14.31,14.31,14.3,13,18600,0.0,0.07
2026-06-03 09:59:00,sz301066,万事利,14.33,14.32,14.33,14.3,123,176093,0.07,0.21
2026-06-03 10:00:00,sz301066,万事利,14.33,14.32,14.35,14.3,64,91633,0.0,0.35
2026-06-03 10:01:00,sz301066,万事利,14.3,14.31,14.32,14.3,124,177529,-0.07,0.14
2026-06-03 10:02:00,sz301066,万事利,14.31,14.32,14.33,14.31,20,28634,0.07,0.14
2026-06-03 10:03:00,sz301066,万事利,14.31,14.29,14.31,14.28,61,87161,-0.21,0.21
2026-06-03 10:04:00,sz301066,万事利,14.3,14.29,14.31,14.28,201,287207,0.0,0.21
2026-06-03 10:05:00,sz301066,万事利,14.25,14.27,14.29,14.25,154,219736,-0.14,0.28
2026-06-03 10:06:00,sz301066,万事利,14.27,14.26,14.27,14.26,30,43106,-0.07,0.07
2026-06-03 10:07:00,sz301066,万事利,14.26,14.25,14.26,14.23,275,391081,-0.07,0.21
2026-06-03 10:08:00,sz301066,万事利,14.22,14.25,14.25,14.22,209,297389,0.0,0.21
2026-06-03 10:09:00,sz301066,万事利,14.26,14.28,14.29,14.25,222,317788,0.21,0.28
2026-06-03 10:10:00,sz301066,万事利,14.29,14.26,14.29,14.25,48,68498,-0.14,0.28
2026-06-03 10:11:00,sz301066,万事利,14.26,14.25,14.26,14.25,131,186743,-0.07,0.07
2026-06-03 10:12:00,sz301066,万事利,14.25,14.25,14.26,14.25,38,54152,0.0,0.07
2026-06-03 10:13:00,sz301066,万事利,14.25,14.24,14.25,14.24,57,81470,-0.07,0.07
2026-06-03 10:14:00,sz301066,万事利,14.24,14.22,14.24,14.22,28,39529,-0.14,0.14
2026-06-03 10:15:00,sz301066,万事利,14.22,14.2,14.22,14.2,120,170478,-0.14,0.14
2026-06-03 10:16:00,sz301066,万事利,14.18,14.19,14.2,14.18,273,387576,-0.07,0.14
2026-06-03 10:17:00,sz301066,万事利,14.21,14.21,14.22,14.21,776,1102248,0.14,0.07
2026-06-03 10:18:00,sz301066,万事利,14.21,14.21,14.22,14.21,11,15635,0.0,0.07
2026-06-03 10:19:00,sz301066,万事利,14.22,14.25,14.25,14.21,260,369973,0.28,0.28
2026-06-03 10:20:00,sz301066,万事利,14.25,14.25,14.25,14.25,11,15675,0.0,0.0
2026-06-03 10:21:00,sz301066,万事利,14.25,14.23,14.25,14.23,35,49823,-0.14,0.14
2026-06-03 10:22:00,sz301066,万事利,14.23,14.24,14.24,14.2,290,412581,0.07,0.28
2026-06-03 10:23:00,sz301066,万事利,14.25,14.25,14.25,14.24,16,22799,0.07,0.07
2026-06-03 10:24:00,sz301066,万事利,14.26,14.29,14.29,14.26,28,39962,0.28,0.21
2026-06-03 10:25:00,sz301066,万事利,14.28,14.28,14.29,14.28,8,11424,-0.07,0.07
2026-06-03 10:26:00,sz301066,万事利,14.29,14.28,14.29,14.26,45,64247,0.0,0.21
2026-06-03 10:27:00,sz301066,万事利,14.26,14.27,14.27,14.26,30,42791,-0.07,0.07
2026-06-03 10:28:00,sz301066,万事利,14.27,14.25,14.27,14.25,14,19959,-0.14,0.14
2026-06-03 10:29:00,sz301066,万事利,14.24,14.23,14.24,14.23,59,83958,-0.14,0.07
