datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300784,利安科技,45.61,45.61,45.61,45.61,25,114025,-0.5,0.0
2026-06-03 09:31:00,sz300784,利安科技,45.49,45.5,45.9,45.49,114,520527,-0.24,0.9
2026-06-03 09:32:00,sz300784,利安科技,45.5,45.84,45.85,45.5,87,397372,0.75,0.77
2026-06-03 09:33:00,sz300784,利安科技,45.89,45.89,45.99,45.88,39,179045,0.11,0.24
2026-06-03 09:34:00,sz300784,利安科技,45.92,45.8,45.93,45.8,71,325865,-0.2,0.28
2026-06-03 09:35:00,sz300784,利安科技,45.85,45.76,45.86,45.76,34,155787,-0.09,0.22
2026-06-03 09:36:00,sz300784,利安科技,45.72,45.56,45.72,45.54,27,123229,-0.44,0.39
2026-06-03 09:37:00,sz300784,利安科技,45.5,45.71,45.92,45.5,105,479904,0.33,0.92
2026-06-03 09:38:00,sz300784,利安科技,45.58,45.42,45.59,45.22,90,409878,-0.63,0.81
2026-06-03 09:39:00,sz300784,利安科技,45.41,45.2,45.47,45.2,34,153968,-0.48,0.59
2026-06-03 09:40:00,sz300784,利安科技,45.15,45.34,45.44,45.15,81,366567,0.31,0.64
2026-06-03 09:41:00,sz300784,利安科技,45.34,45.21,45.34,45.2,83,375814,-0.29,0.31
2026-06-03 09:42:00,sz300784,利安科技,45.37,45.34,45.42,45.3,211,956962,0.29,0.27
2026-06-03 09:43:00,sz300784,利安科技,45.3,45.42,45.42,45.29,27,122397,0.18,0.29
2026-06-03 09:44:00,sz300784,利安科技,45.2,45.25,45.25,45.15,81,366388,-0.37,0.22
2026-06-03 09:45:00,sz300784,利安科技,45.16,45.4,45.4,45.16,45,203590,0.33,0.53
2026-06-03 09:46:00,sz300784,利安科技,45.39,45.41,45.41,45.19,79,358119,0.02,0.48
2026-06-03 09:47:00,sz300784,利安科技,45.41,45.39,45.59,45.39,13,59052,-0.04,0.44
2026-06-03 09:48:00,sz300784,利安科技,45.4,45.35,45.4,45.35,19,86236,-0.09,0.11
2026-06-03 09:49:00,sz300784,利安科技,45.36,45.56,45.57,45.32,34,154634,0.46,0.55
2026-06-03 09:50:00,sz300784,利安科技,45.57,45.49,45.57,45.49,28,127416,-0.15,0.18
2026-06-03 09:51:00,sz300784,利安科技,45.49,45.48,45.49,45.46,12,54575,-0.02,0.07
2026-06-03 09:52:00,sz300784,利安科技,45.56,45.62,45.62,45.56,259,1178341,0.31,0.13
2026-06-03 09:53:00,sz300784,利安科技,45.67,45.62,45.69,45.6,44,200827,0.0,0.2
2026-06-03 09:54:00,sz300784,利安科技,45.56,45.52,45.61,45.52,40,182281,-0.22,0.2
2026-06-03 09:55:00,sz300784,利安科技,45.41,45.41,45.41,45.41,2,9082,-0.24,0.0
2026-06-03 09:56:00,sz300784,利安科技,45.41,45.51,45.51,45.41,9,40949,0.22,0.22
2026-06-03 09:57:00,sz300784,利安科技,45.43,45.34,45.5,45.33,120,544708,-0.37,0.37
2026-06-03 09:58:00,sz300784,利安科技,45.37,45.43,45.43,45.29,105,476061,0.2,0.31
2026-06-03 09:59:00,sz300784,利安科技,45.43,45.3,45.43,45.3,16,72620,-0.29,0.29
2026-06-03 10:00:00,sz300784,利安科技,45.3,45.3,45.3,45.3,4,18120,0.0,0.0
2026-06-03 10:01:00,sz300784,利安科技,45.41,45.34,45.41,45.3,34,154268,0.09,0.24
2026-06-03 10:02:00,sz300784,利安科技,45.3,45.54,45.54,45.3,236,1073174,0.44,0.53
2026-06-03 10:03:00,sz300784,利安科技,45.5,45.49,45.67,45.45,100,455172,-0.11,0.48
2026-06-03 10:04:00,sz300784,利安科技,45.5,45.66,45.66,45.5,22,100260,0.37,0.35
2026-06-03 10:05:00,sz300784,利安科技,45.67,45.63,45.67,45.63,10,45648,-0.07,0.09
2026-06-03 10:06:00,sz300784,利安科技,45.53,45.63,45.64,45.53,8,36487,0.0,0.24
2026-06-03 10:07:00,sz300784,利安科技,45.58,45.51,45.67,45.51,21,95746,-0.26,0.35
2026-06-03 10:08:00,sz300784,利安科技,45.5,45.5,45.5,45.5,58,263900,-0.02,0.0
2026-06-03 10:09:00,sz300784,利安科技,45.49,45.41,45.56,45.41,18,81898,-0.2,0.33
2026-06-03 10:10:00,sz300784,利安科技,45.42,45.37,45.42,45.37,38,172526,-0.09,0.11
2026-06-03 10:11:00,sz300784,利安科技,45.35,45.3,45.36,45.3,75,339866,-0.15,0.13
2026-06-03 10:12:00,sz300784,利安科技,45.25,45.3,45.46,45.25,52,235436,0.0,0.46
2026-06-03 10:13:00,sz300784,利安科技,45.25,45.2,45.32,45.2,41,185451,-0.22,0.26
2026-06-03 10:14:00,sz300784,利安科技,45.16,45.16,45.16,45.16,18,81296,-0.09,0.0
2026-06-03 10:15:00,sz300784,利安科技,45.13,45.1,45.16,45.1,56,252779,-0.13,0.13
2026-06-03 10:16:00,sz300784,利安科技,45.08,45.07,45.1,45.07,29,130782,-0.07,0.07
2026-06-03 10:17:00,sz300784,利安科技,45.12,45.08,45.15,45.08,6,27074,0.02,0.16
2026-06-03 10:18:00,sz300784,利安科技,45.14,45.09,45.14,45.09,33,148896,0.02,0.11
