datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301638,南网数字,26.8,26.8,26.8,26.8,615,1648200,-0.92,0.0
2026-06-03 09:31:00,sz301638,南网数字,26.7,26.66,26.77,26.58,3947,10527618,-0.52,0.71
2026-06-03 09:32:00,sz301638,南网数字,26.69,26.62,26.75,26.61,2896,7719592,-0.15,0.53
2026-06-03 09:33:00,sz301638,南网数字,26.62,26.6,26.66,26.6,6276,16717542,-0.08,0.23
2026-06-03 09:34:00,sz301638,南网数字,26.53,26.56,26.56,26.4,6558,17358314,-0.15,0.6
2026-06-03 09:35:00,sz301638,南网数字,26.55,26.5,26.6,26.5,3268,8682190,-0.23,0.38
2026-06-03 09:36:00,sz301638,南网数字,26.55,26.45,26.55,26.38,4862,12848472,-0.19,0.64
2026-06-03 09:37:00,sz301638,南网数字,26.46,26.54,26.6,26.45,2594,6881122,0.34,0.57
2026-06-03 09:38:00,sz301638,南网数字,26.59,26.65,26.66,26.59,942,2509464,0.41,0.26
2026-06-03 09:39:00,sz301638,南网数字,26.61,26.58,26.65,26.58,899,2391909,-0.26,0.26
2026-06-03 09:40:00,sz301638,南网数字,26.57,26.54,26.57,26.53,1967,5221904,-0.15,0.15
2026-06-03 09:41:00,sz301638,南网数字,26.54,26.56,26.59,26.53,1832,4865539,0.08,0.23
2026-06-03 09:42:00,sz301638,南网数字,26.57,26.51,26.57,26.5,1897,5033790,-0.19,0.26
2026-06-03 09:43:00,sz301638,南网数字,26.51,26.47,26.51,26.46,2613,6922278,-0.15,0.19
2026-06-03 09:44:00,sz301638,南网数字,26.46,26.57,26.57,26.46,1522,4034083,0.38,0.42
2026-06-03 09:45:00,sz301638,南网数字,26.57,26.76,26.76,26.57,1826,4869800,0.72,0.72
2026-06-03 09:46:00,sz301638,南网数字,26.76,26.8,26.81,26.76,2344,6279034,0.15,0.19
2026-06-03 09:47:00,sz301638,南网数字,26.79,26.77,26.79,26.75,908,2430742,-0.11,0.15
2026-06-03 09:48:00,sz301638,南网数字,26.78,26.74,26.78,26.73,786,2103627,-0.11,0.19
