datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001225,和泰机电,48.96,48.96,48.96,48.96,202,988992,0.95,0.0
2026-06-03 09:31:00,sz001225,和泰机电,48.94,48.16,48.94,47.67,612,2948934,-1.63,2.59
2026-06-03 09:32:00,sz001225,和泰机电,48.21,47.86,48.3,47.81,435,2094590,-0.62,1.02
2026-06-03 09:33:00,sz001225,和泰机电,47.86,47.92,48.04,47.85,155,743180,0.13,0.4
2026-06-03 09:34:00,sz001225,和泰机电,47.94,47.92,47.95,47.86,238,1140398,0.0,0.19
2026-06-03 09:35:00,sz001225,和泰机电,47.93,47.71,47.97,47.71,249,1190809,-0.44,0.54
2026-06-03 09:36:00,sz001225,和泰机电,47.7,47.4,47.7,47.35,463,2201494,-0.65,0.73
2026-06-03 09:37:00,sz001225,和泰机电,47.35,47.15,47.44,47.15,321,1519431,-0.53,0.61
2026-06-03 09:38:00,sz001225,和泰机电,47.09,47.2,47.28,47.08,613,2892790,0.11,0.42
2026-06-03 09:39:00,sz001225,和泰机电,47.2,47.25,47.33,47.2,126,595015,0.11,0.28
2026-06-03 09:40:00,sz001225,和泰机电,47.26,47.34,47.38,47.25,195,922328,0.19,0.28
2026-06-03 09:41:00,sz001225,和泰机电,47.36,47.52,47.52,47.36,169,801608,0.38,0.34
2026-06-03 09:42:00,sz001225,和泰机电,47.5,47.3,47.5,47.28,152,720444,-0.46,0.46
2026-06-03 09:43:00,sz001225,和泰机电,47.29,47.02,47.29,47.02,356,1679397,-0.59,0.57
2026-06-03 09:44:00,sz001225,和泰机电,47.03,46.89,47.03,46.82,441,2066645,-0.28,0.45
2026-06-03 09:45:00,sz001225,和泰机电,46.86,47.1,47.1,46.86,325,1524711,0.45,0.51
2026-06-03 09:46:00,sz001225,和泰机电,47.12,47.01,47.15,46.97,184,864545,-0.19,0.38
2026-06-03 09:47:00,sz001225,和泰机电,46.94,47.1,47.1,46.94,128,601185,0.19,0.34
2026-06-03 09:48:00,sz001225,和泰机电,47.1,46.96,47.1,46.96,181,850782,-0.3,0.3
2026-06-03 09:49:00,sz001225,和泰机电,46.96,47.13,47.14,46.85,323,1517116,0.36,0.62
2026-06-03 09:50:00,sz001225,和泰机电,47.14,47.01,47.14,46.99,145,682847,-0.25,0.32
2026-06-03 09:51:00,sz001225,和泰机电,46.99,46.91,46.99,46.9,85,398920,-0.21,0.19
2026-06-03 09:52:00,sz001225,和泰机电,46.91,47.14,47.15,46.91,299,1405565,0.49,0.51
2026-06-03 09:53:00,sz001225,和泰机电,47.15,47.17,47.2,47.03,201,947014,0.06,0.36
