datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300729,乐歌股份,11.25,11.25,11.25,11.25,138,155250,0.27,0.0
2026-06-03 09:31:00,sz300729,乐歌股份,11.26,11.18,11.26,11.17,206,231003,-0.62,0.8
2026-06-03 09:32:00,sz300729,乐歌股份,11.18,11.15,11.18,11.13,324,361639,-0.27,0.45
2026-06-03 09:33:00,sz300729,乐歌股份,11.15,11.14,11.16,11.14,154,171626,-0.09,0.18
2026-06-03 09:34:00,sz300729,乐歌股份,11.12,11.08,11.13,11.08,465,516721,-0.54,0.45
2026-06-03 09:35:00,sz300729,乐歌股份,11.08,11.06,11.08,11.05,197,218299,-0.18,0.27
2026-06-03 09:36:00,sz300729,乐歌股份,11.06,11.06,11.07,11.05,649,717435,0.0,0.18
2026-06-03 09:37:00,sz300729,乐歌股份,11.06,11.04,11.06,11.04,503,555634,-0.18,0.18
2026-06-03 09:38:00,sz300729,乐歌股份,11.04,11.01,11.05,11.01,549,605621,-0.27,0.36
2026-06-03 09:39:00,sz300729,乐歌股份,11.01,11.01,11.03,11.01,239,263245,0.0,0.18
2026-06-03 09:40:00,sz300729,乐歌股份,11.01,11.03,11.03,11.0,269,296066,0.18,0.27
2026-06-03 09:41:00,sz300729,乐歌股份,11.05,11.03,11.05,11.03,475,524422,0.0,0.18
2026-06-03 09:42:00,sz300729,乐歌股份,11.03,11.05,11.05,11.03,156,172108,0.18,0.18
2026-06-03 09:43:00,sz300729,乐歌股份,11.05,11.03,11.05,11.03,269,296915,-0.18,0.18
2026-06-03 09:44:00,sz300729,乐歌股份,11.03,11.03,11.03,11.03,84,92672,0.0,0.0
2026-06-03 09:45:00,sz300729,乐歌股份,11.03,11.08,11.09,11.03,40,44239,0.45,0.54
2026-06-03 09:46:00,sz300729,乐歌股份,11.08,11.09,11.09,11.08,35,38806,0.09,0.09
2026-06-03 09:47:00,sz300729,乐歌股份,11.09,11.09,11.1,11.09,46,51015,0.0,0.09
2026-06-03 09:48:00,sz300729,乐歌股份,11.1,11.1,11.1,11.09,168,186381,0.09,0.09
2026-06-03 09:49:00,sz300729,乐歌股份,11.1,11.12,11.12,11.1,453,503562,0.18,0.18
2026-06-03 09:50:00,sz300729,乐歌股份,11.12,11.12,11.12,11.12,17,18904,0.0,0.0
2026-06-03 09:51:00,sz300729,乐歌股份,11.11,11.09,11.11,11.09,93,103269,-0.27,0.18
2026-06-03 09:52:00,sz300729,乐歌股份,11.1,11.1,11.1,11.1,2,2220,0.09,0.0
2026-06-03 09:53:00,sz300729,乐歌股份,11.1,11.13,11.13,11.09,166,184456,0.27,0.36
2026-06-03 09:54:00,sz300729,乐歌股份,11.13,11.12,11.13,11.12,17,18918,-0.09,0.09
2026-06-03 09:55:00,sz300729,乐歌股份,11.11,11.11,11.11,11.11,58,64438,-0.09,0.0
2026-06-03 09:56:00,sz300729,乐歌股份,11.09,11.12,11.12,11.09,784,870041,0.09,0.27
