datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000519,中兵红箭,19.33,19.33,19.33,19.33,8703,16822899,-0.51,0.0
2026-06-03 09:31:00,sz000519,中兵红箭,19.28,19.19,19.28,19.07,26810,51530933,-0.72,1.09
2026-06-03 09:32:00,sz000519,中兵红箭,19.33,19.48,19.58,19.33,21711,42216804,1.51,1.3
2026-06-03 09:33:00,sz000519,中兵红箭,19.48,19.58,19.63,19.48,20744,40560304,0.51,0.77
2026-06-03 09:34:00,sz000519,中兵红箭,19.6,19.56,19.6,19.45,11651,22753684,-0.1,0.77
2026-06-03 09:35:00,sz000519,中兵红箭,19.57,19.57,19.75,19.57,21552,42316620,0.05,0.92
2026-06-03 09:36:00,sz000519,中兵红箭,19.58,19.5,19.61,19.46,20893,40795944,-0.36,0.77
2026-06-03 09:37:00,sz000519,中兵红箭,19.49,19.61,19.64,19.48,12967,25330984,0.56,0.82
2026-06-03 09:38:00,sz000519,中兵红箭,19.57,19.55,19.6,19.46,16096,31464492,-0.31,0.71
2026-06-03 09:39:00,sz000519,中兵红箭,19.61,19.66,19.67,19.6,11377,22336540,0.56,0.36
2026-06-03 09:40:00,sz000519,中兵红箭,19.66,19.76,19.76,19.61,9962,19596420,0.51,0.76
2026-06-03 09:41:00,sz000519,中兵红箭,19.76,19.77,19.8,19.66,10996,21710510,0.05,0.71
2026-06-03 09:42:00,sz000519,中兵红箭,19.78,19.76,19.84,19.76,11611,22990020,-0.05,0.4
2026-06-03 09:43:00,sz000519,中兵红箭,19.78,19.8,19.82,19.75,10140,20069080,0.2,0.35
2026-06-03 09:44:00,sz000519,中兵红箭,19.8,19.87,19.87,19.8,15331,30392596,0.35,0.35
2026-06-03 09:45:00,sz000519,中兵红箭,19.88,19.95,19.99,19.88,18777,37462436,0.4,0.55
2026-06-03 09:46:00,sz000519,中兵红箭,19.92,19.87,19.92,19.83,9037,17967776,-0.4,0.45
2026-06-03 09:47:00,sz000519,中兵红箭,19.87,19.85,19.88,19.85,8730,17337212,-0.1,0.15
2026-06-03 09:48:00,sz000519,中兵红箭,19.83,19.78,19.83,19.75,6663,13185812,-0.35,0.4
2026-06-03 09:49:00,sz000519,中兵红箭,19.79,19.77,19.79,19.72,6131,12112625,-0.05,0.35
2026-06-03 09:50:00,sz000519,中兵红箭,19.77,19.77,19.79,19.77,4927,9745604,0.0,0.1
2026-06-03 09:51:00,sz000519,中兵红箭,19.77,19.97,19.98,19.75,11935,23686252,1.01,1.16
2026-06-03 09:52:00,sz000519,中兵红箭,19.97,20.01,20.06,19.96,23210,46393004,0.2,0.5
2026-06-03 09:53:00,sz000519,中兵红箭,20.03,20.13,20.16,20.03,17760,35696672,0.6,0.65
2026-06-03 09:54:00,sz000519,中兵红箭,20.14,20.16,20.18,20.13,8817,17762384,0.15,0.25
2026-06-03 09:55:00,sz000519,中兵红箭,20.16,20.13,20.16,20.12,9358,18847924,-0.15,0.2
2026-06-03 09:56:00,sz000519,中兵红箭,20.1,20.11,20.11,20.09,8619,17326102,-0.1,0.1
2026-06-03 09:57:00,sz000519,中兵红箭,20.1,20.03,20.11,20.03,3334,6690339,-0.4,0.4
2026-06-03 09:58:00,sz000519,中兵红箭,20.02,20.0,20.02,19.99,3807,7616610,-0.15,0.15
2026-06-03 09:59:00,sz000519,中兵红箭,19.99,20.01,20.01,19.94,6741,13466647,0.05,0.35
2026-06-03 10:00:00,sz000519,中兵红箭,20.01,20.04,20.06,20.0,3864,7738032,0.15,0.3
2026-06-03 10:01:00,sz000519,中兵红箭,20.04,20.15,20.15,19.98,9793,19644508,0.55,0.85
2026-06-03 10:02:00,sz000519,中兵红箭,20.15,20.06,20.18,20.03,10561,21245764,-0.45,0.74
2026-06-03 10:03:00,sz000519,中兵红箭,20.06,20.07,20.08,20.04,4373,8773471,0.05,0.2
2026-06-03 10:04:00,sz000519,中兵红箭,20.06,20.04,20.07,20.03,3569,7153541,-0.15,0.2
2026-06-03 10:05:00,sz000519,中兵红箭,20.04,19.99,20.05,19.99,3380,6766635,-0.25,0.3
2026-06-03 10:06:00,sz000519,中兵红箭,19.98,20.04,20.06,19.98,5860,11728661,0.25,0.4
2026-06-03 10:07:00,sz000519,中兵红箭,20.02,19.98,20.07,19.96,5378,10759313,-0.3,0.55
2026-06-03 10:08:00,sz000519,中兵红箭,19.98,20.05,20.06,19.97,3082,6167018,0.35,0.45
2026-06-03 10:09:00,sz000519,中兵红箭,20.05,20.22,20.28,20.04,18761,37856100,0.85,1.2
2026-06-03 10:10:00,sz000519,中兵红箭,20.23,20.25,20.25,20.2,10168,20569612,0.15,0.25
2026-06-03 10:11:00,sz000519,中兵红箭,20.27,20.33,20.36,20.27,12891,26182384,0.4,0.44
2026-06-03 10:12:00,sz000519,中兵红箭,20.33,20.34,20.34,20.25,11308,22961018,0.05,0.44
2026-06-03 10:13:00,sz000519,中兵红箭,20.37,20.37,20.42,20.34,19541,39823720,0.15,0.39
2026-06-03 10:14:00,sz000519,中兵红箭,20.36,20.26,20.36,20.22,6693,13577233,-0.54,0.69
2026-06-03 10:15:00,sz000519,中兵红箭,20.26,20.22,20.28,20.21,4638,9393274,-0.2,0.35
2026-06-03 10:16:00,sz000519,中兵红箭,20.21,20.19,20.21,20.16,6146,12410295,-0.15,0.25
2026-06-03 10:17:00,sz000519,中兵红箭,20.18,20.16,20.23,20.15,6910,13948746,-0.15,0.4
2026-06-03 10:18:00,sz000519,中兵红箭,20.15,20.15,20.2,20.15,3382,6820275,-0.05,0.25
2026-06-03 10:19:00,sz000519,中兵红箭,20.14,20.12,20.14,20.11,2826,5688985,-0.15,0.15
2026-06-03 10:20:00,sz000519,中兵红箭,20.11,20.09,20.11,20.07,3025,6077905,-0.15,0.2
2026-06-03 10:21:00,sz000519,中兵红箭,20.08,20.1,20.12,20.07,2606,5236788,0.05,0.25
2026-06-03 10:22:00,sz000519,中兵红箭,20.12,20.18,20.18,20.09,4540,9134582,0.4,0.45
2026-06-03 10:23:00,sz000519,中兵红箭,20.18,20.24,20.26,20.16,4349,8790117,0.3,0.5
2026-06-03 10:24:00,sz000519,中兵红箭,20.22,20.09,20.23,20.09,4950,9986533,-0.74,0.69
2026-06-03 10:25:00,sz000519,中兵红箭,20.1,20.12,20.12,20.1,2258,4538940,0.15,0.1
2026-06-03 10:26:00,sz000519,中兵红箭,20.12,20.23,20.24,20.12,4459,8997952,0.55,0.6
2026-06-03 10:27:00,sz000519,中兵红箭,20.26,20.38,20.4,20.26,10192,20727238,0.74,0.69
2026-06-03 10:28:00,sz000519,中兵红箭,20.38,20.48,20.53,20.38,31533,64517008,0.49,0.74
2026-06-03 10:29:00,sz000519,中兵红箭,20.48,20.44,20.51,20.43,11461,23468380,-0.2,0.39
2026-06-03 10:30:00,sz000519,中兵红箭,20.44,20.37,20.44,20.37,5758,11753708,-0.34,0.34
2026-06-03 10:31:00,sz000519,中兵红箭,20.37,20.36,20.37,20.3,4550,9252514,-0.05,0.34
2026-06-03 10:32:00,sz000519,中兵红箭,20.35,20.46,20.46,20.35,8242,16803852,0.49,0.54
2026-06-03 10:33:00,sz000519,中兵红箭,20.45,20.39,20.45,20.39,7134,14572618,-0.34,0.29
2026-06-03 10:34:00,sz000519,中兵红箭,20.39,20.35,20.39,20.33,3061,6234594,-0.2,0.29
2026-06-03 10:35:00,sz000519,中兵红箭,20.35,20.31,20.39,20.31,3267,6648466,-0.2,0.39
2026-06-03 10:36:00,sz000519,中兵红箭,20.31,20.29,20.31,20.27,2735,5549742,-0.1,0.2
2026-06-03 10:37:00,sz000519,中兵红箭,20.3,20.27,20.3,20.27,4352,8827087,-0.1,0.15
2026-06-03 10:38:00,sz000519,中兵红箭,20.25,20.29,20.3,20.25,2633,5337675,0.1,0.25
2026-06-03 10:39:00,sz000519,中兵红箭,20.32,20.3,20.33,20.3,5907,12001989,0.05,0.15
2026-06-03 10:40:00,sz000519,中兵红箭,20.3,20.27,20.3,20.25,2126,4309616,-0.15,0.25
2026-06-03 10:41:00,sz000519,中兵红箭,20.27,20.25,20.28,20.24,4744,9608399,-0.1,0.2
2026-06-03 10:42:00,sz000519,中兵红箭,20.27,20.35,20.36,20.27,4752,9665754,0.49,0.44
2026-06-03 10:43:00,sz000519,中兵红箭,20.33,20.27,20.33,20.26,4212,8558971,-0.39,0.34
2026-06-03 10:44:00,sz000519,中兵红箭,20.29,20.3,20.3,20.27,1772,3594560,0.15,0.15
2026-06-03 10:45:00,sz000519,中兵红箭,20.3,20.29,20.31,20.29,2889,5864899,-0.05,0.1
2026-06-03 10:46:00,sz000519,中兵红箭,20.29,20.28,20.29,20.27,3170,6428886,-0.05,0.1
2026-06-03 10:47:00,sz000519,中兵红箭,20.28,20.27,20.28,20.26,983,1992634,-0.05,0.1
2026-06-03 10:48:00,sz000519,中兵红箭,20.27,20.22,20.27,20.22,4504,9118111,-0.25,0.25
2026-06-03 10:49:00,sz000519,中兵红箭,20.22,20.23,20.23,20.19,2695,5445615,0.05,0.2
2026-06-03 10:50:00,sz000519,中兵红箭,20.23,20.22,20.28,20.22,3351,6785626,-0.05,0.3
2026-06-03 10:51:00,sz000519,中兵红箭,20.22,20.24,20.25,20.22,1578,3192630,0.1,0.15
2026-06-03 10:52:00,sz000519,中兵红箭,20.23,20.2,20.23,20.2,2435,4923948,-0.2,0.15
2026-06-03 10:53:00,sz000519,中兵红箭,20.2,20.29,20.32,20.18,4716,9553689,0.45,0.69
2026-06-03 10:54:00,sz000519,中兵红箭,20.3,20.42,20.44,20.3,7134,14555258,0.64,0.69
2026-06-03 10:55:00,sz000519,中兵红箭,20.41,20.35,20.41,20.35,2218,4520676,-0.34,0.29
2026-06-03 10:56:00,sz000519,中兵红箭,20.34,20.33,20.35,20.33,1331,2707628,-0.1,0.1
2026-06-03 10:57:00,sz000519,中兵红箭,20.32,20.32,20.32,20.3,1292,2624340,-0.05,0.1
2026-06-03 10:58:00,sz000519,中兵红箭,20.33,20.37,20.39,20.32,2885,5876851,0.25,0.34
2026-06-03 10:59:00,sz000519,中兵红箭,20.36,20.33,20.36,20.33,1279,2602443,-0.2,0.15
2026-06-03 11:00:00,sz000519,中兵红箭,20.36,20.4,20.42,20.36,5723,11671265,0.34,0.3
2026-06-03 11:01:00,sz000519,中兵红箭,20.39,20.41,20.42,20.36,4541,9263698,0.05,0.29
2026-06-03 11:02:00,sz000519,中兵红箭,20.41,20.35,20.44,20.35,5689,11611718,-0.29,0.44
2026-06-03 11:03:00,sz000519,中兵红箭,20.35,20.34,20.41,20.34,3621,7377688,-0.05,0.34
2026-06-03 11:04:00,sz000519,中兵红箭,20.35,20.33,20.36,20.33,1462,2974981,-0.05,0.15
2026-06-03 11:05:00,sz000519,中兵红箭,20.33,20.27,20.33,20.27,3318,6730417,-0.3,0.3
2026-06-03 11:06:00,sz000519,中兵红箭,20.29,20.26,20.31,20.26,1912,3878787,-0.05,0.25
2026-06-03 11:07:00,sz000519,中兵红箭,20.26,20.27,20.27,20.26,6980,14118768,0.05,0.05
2026-06-03 11:08:00,sz000519,中兵红箭,20.27,20.25,20.28,20.25,837,1695910,-0.1,0.15
2026-06-03 11:09:00,sz000519,中兵红箭,20.25,20.25,20.25,20.22,1417,2867694,0.0,0.15
2026-06-03 11:10:00,sz000519,中兵红箭,20.25,20.28,20.28,20.23,3621,7331411,0.15,0.25
2026-06-03 11:11:00,sz000519,中兵红箭,20.29,20.28,20.29,20.27,1456,2952541,0.0,0.1
2026-06-03 11:12:00,sz000519,中兵红箭,20.29,20.26,20.29,20.24,1765,3576606,-0.1,0.25
2026-06-03 11:13:00,sz000519,中兵红箭,20.26,20.24,20.27,20.24,967,1957886,-0.1,0.15
2026-06-03 11:14:00,sz000519,中兵红箭,20.24,20.21,20.24,20.21,1242,2511516,-0.15,0.15
2026-06-03 11:15:00,sz000519,中兵红箭,20.21,20.16,20.21,20.16,3859,7789921,-0.25,0.25
2026-06-03 11:16:00,sz000519,中兵红箭,20.16,20.14,20.16,20.14,5944,11974327,-0.1,0.1
2026-06-03 11:17:00,sz000519,中兵红箭,20.14,20.18,20.19,20.13,1943,3914774,0.2,0.3
2026-06-03 11:18:00,sz000519,中兵红箭,20.19,20.24,20.26,20.17,2401,4848170,0.3,0.45
2026-06-03 11:19:00,sz000519,中兵红箭,20.24,20.23,20.25,20.2,1761,3560712,-0.05,0.25
2026-06-03 11:20:00,sz000519,中兵红箭,20.22,20.2,20.22,20.18,1370,2767564,-0.15,0.2
2026-06-03 11:21:00,sz000519,中兵红箭,20.21,20.2,20.21,20.19,1049,2119127,0.0,0.1
2026-06-03 11:22:00,sz000519,中兵红箭,20.19,20.19,20.2,20.17,2311,4665384,-0.05,0.15
2026-06-03 11:23:00,sz000519,中兵红箭,20.19,20.19,20.2,20.17,1180,2381877,0.0,0.15
2026-06-03 11:24:00,sz000519,中兵红箭,20.19,20.17,20.19,20.17,1998,4032423,-0.1,0.1
2026-06-03 11:25:00,sz000519,中兵红箭,20.17,20.23,20.23,20.16,1757,3547792,0.3,0.35
2026-06-03 11:26:00,sz000519,中兵红箭,20.22,20.21,20.23,20.21,1629,3294036,-0.1,0.1
2026-06-03 11:27:00,sz000519,中兵红箭,20.2,20.22,20.22,20.18,1282,2588772,0.05,0.2
2026-06-03 11:28:00,sz000519,中兵红箭,20.23,20.22,20.24,20.22,1263,2554797,0.0,0.1
2026-06-03 11:29:00,sz000519,中兵红箭,20.22,20.22,20.23,20.19,1409,2848471,0.0,0.2
