datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301272,英华特,38.86,38.86,38.86,38.86,70,272020,0.0,0.0
2026-06-03 09:31:00,sz301272,英华特,38.91,38.8,38.91,38.68,208,806327,-0.15,0.59
2026-06-03 09:32:00,sz301272,英华特,38.79,38.88,38.91,38.72,108,419143,0.21,0.49
2026-06-03 09:33:00,sz301272,英华特,38.85,38.87,39.02,38.81,122,474444,-0.03,0.54
2026-06-03 09:34:00,sz301272,英华特,38.85,38.93,38.93,38.85,52,202244,0.15,0.21
2026-06-03 09:35:00,sz301272,英华特,38.89,38.88,38.92,38.86,40,155544,-0.13,0.15
2026-06-03 09:36:00,sz301272,英华特,38.85,38.62,38.85,38.62,72,279130,-0.67,0.59
2026-06-03 09:37:00,sz301272,英华特,38.6,38.48,38.69,38.48,66,254579,-0.36,0.54
2026-06-03 09:38:00,sz301272,英华特,38.48,38.44,38.55,38.42,83,319298,-0.1,0.34
2026-06-03 09:39:00,sz301272,英华特,38.44,38.38,38.47,38.38,94,361261,-0.16,0.23
2026-06-03 09:40:00,sz301272,英华特,38.39,38.47,38.47,38.39,72,276527,0.23,0.21
2026-06-03 09:41:00,sz301272,英华特,38.49,38.5,38.52,38.45,68,261717,0.08,0.18
2026-06-03 09:42:00,sz301272,英华特,38.5,38.53,38.6,38.5,31,119520,0.08,0.26
2026-06-03 09:43:00,sz301272,英华特,38.53,38.46,38.53,38.4,58,223206,-0.18,0.34
2026-06-03 09:44:00,sz301272,英华特,38.47,38.43,38.47,38.38,35,134494,-0.08,0.23
2026-06-03 09:45:00,sz301272,英华特,38.43,38.61,38.61,38.43,85,327304,0.47,0.47
2026-06-03 09:46:00,sz301272,英华特,38.55,38.72,38.72,38.55,43,166165,0.28,0.44
2026-06-03 09:47:00,sz301272,英华特,38.74,38.82,38.88,38.73,114,441894,0.26,0.39
2026-06-03 09:48:00,sz301272,英华特,38.74,38.74,38.82,38.74,24,93090,-0.21,0.21
