datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300008,天海防务,6.41,6.41,6.41,6.41,830,532030,-0.31,0.0
2026-06-03 09:31:00,sz300008,天海防务,6.41,6.43,6.44,6.41,3664,2355216,0.31,0.47
2026-06-03 09:32:00,sz300008,天海防务,6.44,6.44,6.45,6.44,4504,2901031,0.16,0.16
2026-06-03 09:33:00,sz300008,天海防务,6.44,6.44,6.45,6.44,2315,1490926,0.0,0.16
2026-06-03 09:34:00,sz300008,天海防务,6.44,6.43,6.44,6.42,1675,1077536,-0.16,0.31
2026-06-03 09:35:00,sz300008,天海防务,6.43,6.43,6.44,6.42,6932,4461425,0.0,0.31
2026-06-03 09:36:00,sz300008,天海防务,6.44,6.44,6.44,6.43,4573,2944354,0.16,0.16
2026-06-03 09:37:00,sz300008,天海防务,6.45,6.45,6.46,6.44,5289,3412613,0.16,0.31
2026-06-03 09:38:00,sz300008,天海防务,6.44,6.44,6.45,6.43,3526,2272166,-0.16,0.31
2026-06-03 09:39:00,sz300008,天海防务,6.44,6.45,6.45,6.43,3513,2261905,0.16,0.31
2026-06-03 09:40:00,sz300008,天海防务,6.45,6.46,6.46,6.44,6441,4155229,0.16,0.31
2026-06-03 09:41:00,sz300008,天海防务,6.46,6.48,6.48,6.46,4485,2901530,0.31,0.31
2026-06-03 09:42:00,sz300008,天海防务,6.48,6.46,6.48,6.46,2830,1831804,-0.31,0.31
2026-06-03 09:43:00,sz300008,天海防务,6.47,6.44,6.47,6.44,4479,2891459,-0.31,0.46
2026-06-03 09:44:00,sz300008,天海防务,6.45,6.47,6.47,6.45,1643,1060963,0.47,0.31
2026-06-03 09:45:00,sz300008,天海防务,6.47,6.48,6.48,6.46,2661,1721776,0.15,0.31
2026-06-03 09:46:00,sz300008,天海防务,6.48,6.47,6.48,6.47,1812,1173379,-0.15,0.15
2026-06-03 09:47:00,sz300008,天海防务,6.48,6.47,6.48,6.47,1530,990125,0.0,0.15
2026-06-03 09:48:00,sz300008,天海防务,6.47,6.47,6.48,6.47,1000,647055,0.0,0.15
2026-06-03 09:49:00,sz300008,天海防务,6.47,6.47,6.48,6.47,3040,1968022,0.0,0.15
2026-06-03 09:50:00,sz300008,天海防务,6.48,6.47,6.48,6.47,1364,882893,0.0,0.15
2026-06-03 09:51:00,sz300008,天海防务,6.48,6.47,6.48,6.47,524,339368,0.0,0.15
