datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300300,海峡创新,9.58,9.58,9.58,9.58,1411,1351738,0.31,0.0
2026-06-03 09:31:00,sz300300,海峡创新,9.58,9.55,9.63,9.54,5413,5183664,-0.31,0.94
2026-06-03 09:32:00,sz300300,海峡创新,9.54,9.53,9.58,9.52,3999,3817847,-0.21,0.63
2026-06-03 09:33:00,sz300300,海峡创新,9.53,9.55,9.56,9.53,2485,2371741,0.21,0.31
2026-06-03 09:34:00,sz300300,海峡创新,9.54,9.48,9.54,9.45,5708,5422673,-0.73,0.94
2026-06-03 09:35:00,sz300300,海峡创新,9.48,9.49,9.53,9.48,2875,2730660,0.11,0.53
2026-06-03 09:36:00,sz300300,海峡创新,9.49,9.45,9.49,9.44,2910,2753684,-0.42,0.53
2026-06-03 09:37:00,sz300300,海峡创新,9.45,9.47,9.48,9.43,5309,5022155,0.21,0.53
2026-06-03 09:38:00,sz300300,海峡创新,9.47,9.45,9.47,9.45,2726,2579214,-0.21,0.21
2026-06-03 09:39:00,sz300300,海峡创新,9.45,9.48,9.48,9.45,3047,2883090,0.32,0.32
2026-06-03 09:40:00,sz300300,海峡创新,9.48,9.54,9.55,9.48,3308,3149503,0.63,0.74
2026-06-03 09:41:00,sz300300,海峡创新,9.55,9.5,9.55,9.49,2685,2554490,-0.42,0.63
2026-06-03 09:42:00,sz300300,海峡创新,9.5,9.47,9.51,9.47,1418,1345492,-0.32,0.42
2026-06-03 09:43:00,sz300300,海峡创新,9.48,9.44,9.48,9.44,3402,3219619,-0.32,0.42
2026-06-03 09:44:00,sz300300,海峡创新,9.46,9.49,9.49,9.44,2789,2639525,0.53,0.53
2026-06-03 09:45:00,sz300300,海峡创新,9.48,9.54,9.54,9.48,1430,1359138,0.53,0.63
2026-06-03 09:46:00,sz300300,海峡创新,9.55,9.53,9.55,9.51,1376,1311620,-0.1,0.42
2026-06-03 09:47:00,sz300300,海峡创新,9.53,9.5,9.53,9.5,1252,1190722,-0.31,0.31
