datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz003042,中农联合,15.4,15.4,15.4,15.4,622,957880,-0.84,0.0
2026-06-03 09:31:00,sz003042,中农联合,15.31,15.39,15.56,15.31,2891,4455548,-0.06,1.62
2026-06-03 09:32:00,sz003042,中农联合,15.4,15.35,15.45,15.33,2098,3223277,-0.26,0.78
2026-06-03 09:33:00,sz003042,中农联合,15.35,15.29,15.35,15.2,1261,1928964,-0.39,0.98
2026-06-03 09:34:00,sz003042,中农联合,15.31,15.22,15.31,15.19,1051,1600628,-0.46,0.78
2026-06-03 09:35:00,sz003042,中农联合,15.21,15.14,15.23,15.1,1034,1569513,-0.53,0.85
2026-06-03 09:36:00,sz003042,中农联合,15.14,15.08,15.15,15.08,811,1224650,-0.4,0.46
2026-06-03 09:37:00,sz003042,中农联合,15.09,15.07,15.1,15.06,965,1455674,-0.07,0.27
2026-06-03 09:38:00,sz003042,中农联合,15.05,15.07,15.07,15.02,892,1343016,0.0,0.33
2026-06-03 09:39:00,sz003042,中农联合,15.07,15.0,15.07,14.98,1237,1857557,-0.46,0.6
2026-06-03 09:40:00,sz003042,中农联合,15.03,15.04,15.04,15.0,712,1069292,0.27,0.27
2026-06-03 09:41:00,sz003042,中农联合,15.05,15.05,15.06,15.01,967,1454826,0.07,0.33
2026-06-03 09:42:00,sz003042,中农联合,15.05,14.99,15.05,14.98,878,1317417,-0.4,0.47
2026-06-03 09:43:00,sz003042,中农联合,14.99,14.93,15.0,14.91,670,1001783,-0.4,0.6
2026-06-03 09:44:00,sz003042,中农联合,14.92,14.89,14.92,14.82,1161,1727462,-0.27,0.67
2026-06-03 09:45:00,sz003042,中农联合,14.9,15.04,15.07,14.89,1318,1976340,1.01,1.21
2026-06-03 09:46:00,sz003042,中农联合,15.12,15.33,15.33,15.1,1728,2624130,1.93,1.53
2026-06-03 09:47:00,sz003042,中农联合,15.3,15.34,15.35,15.28,1003,1537033,0.07,0.46
2026-06-03 09:48:00,sz003042,中农联合,15.33,15.39,15.45,15.31,665,1020610,0.33,0.91
2026-06-03 09:49:00,sz003042,中农联合,15.42,15.45,15.45,15.36,743,1143913,0.39,0.58
2026-06-03 09:50:00,sz003042,中农联合,15.45,15.57,15.6,15.44,1631,2533435,0.78,1.04
2026-06-03 09:51:00,sz003042,中农联合,15.57,15.52,15.57,15.5,956,1486041,-0.32,0.45
2026-06-03 09:52:00,sz003042,中农联合,15.51,15.52,15.53,15.47,474,734949,0.0,0.39
2026-06-03 09:53:00,sz003042,中农联合,15.52,15.55,15.57,15.52,757,1177393,0.19,0.32
2026-06-03 09:54:00,sz003042,中农联合,15.54,15.51,15.55,15.51,293,454906,-0.26,0.26
2026-06-03 09:55:00,sz003042,中农联合,15.5,15.42,15.5,15.36,371,572463,-0.58,0.9
2026-06-03 09:56:00,sz003042,中农联合,15.44,15.42,15.47,15.41,651,1005335,0.0,0.39
2026-06-03 09:57:00,sz003042,中农联合,15.42,15.44,15.46,15.41,107,165055,0.13,0.32
2026-06-03 09:58:00,sz003042,中农联合,15.41,15.42,15.44,15.41,232,357811,-0.13,0.19
