datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002479,富春环保,5.45,5.45,5.45,5.45,773,421285,-0.91,0.0
2026-06-03 09:31:00,sz002479,富春环保,5.45,5.43,5.45,5.43,2988,1624405,-0.37,0.37
2026-06-03 09:32:00,sz002479,富春环保,5.42,5.43,5.43,5.41,3267,1771521,0.0,0.37
2026-06-03 09:33:00,sz002479,富春环保,5.43,5.44,5.45,5.43,1719,935052,0.18,0.37
2026-06-03 09:34:00,sz002479,富春环保,5.44,5.43,5.44,5.43,1340,728013,-0.18,0.18
2026-06-03 09:35:00,sz002479,富春环保,5.43,5.44,5.45,5.43,2750,1496097,0.18,0.37
2026-06-03 09:36:00,sz002479,富春环保,5.44,5.44,5.44,5.43,1313,713750,0.0,0.18
2026-06-03 09:37:00,sz002479,富春环保,5.44,5.41,5.44,5.41,4506,2443422,-0.55,0.55
2026-06-03 09:38:00,sz002479,富春环保,5.41,5.4,5.41,5.4,2022,1091998,-0.18,0.18
2026-06-03 09:39:00,sz002479,富春环保,5.4,5.4,5.41,5.4,2291,1238071,0.0,0.19
2026-06-03 09:40:00,sz002479,富春环保,5.4,5.4,5.41,5.39,2116,1142519,0.0,0.37
2026-06-03 09:41:00,sz002479,富春环保,5.4,5.4,5.41,5.39,2365,1277344,0.0,0.37
2026-06-03 09:42:00,sz002479,富春环保,5.4,5.38,5.41,5.38,4026,2169869,-0.37,0.56
2026-06-03 09:43:00,sz002479,富春环保,5.39,5.38,5.39,5.38,819,440694,0.0,0.19
2026-06-03 09:44:00,sz002479,富春环保,5.38,5.38,5.39,5.37,3025,1627556,0.0,0.37
2026-06-03 09:45:00,sz002479,富春环保,5.38,5.42,5.44,5.38,10713,5769362,0.74,1.12
2026-06-03 09:46:00,sz002479,富春环保,5.44,5.45,5.45,5.44,1245,677963,0.55,0.18
2026-06-03 09:47:00,sz002479,富春环保,5.44,5.45,5.45,5.44,378,205909,0.0,0.18
2026-06-03 09:48:00,sz002479,富春环保,5.45,5.44,5.45,5.44,948,516164,-0.18,0.18
2026-06-03 09:49:00,sz002479,富春环保,5.44,5.44,5.44,5.43,1069,581560,0.0,0.18
2026-06-03 09:50:00,sz002479,富春环保,5.44,5.45,5.45,5.44,275,149768,0.18,0.18
2026-06-03 09:51:00,sz002479,富春环保,5.44,5.42,5.44,5.42,1140,619384,-0.55,0.37
2026-06-03 09:52:00,sz002479,富春环保,5.42,5.41,5.42,5.41,325,175891,-0.18,0.18
