datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300195,长荣股份,5.9,5.9,5.9,5.9,244,143960,0.0,0.0
2026-06-03 09:31:00,sz300195,长荣股份,5.89,5.9,5.9,5.86,468,275815,0.0,0.68
2026-06-03 09:32:00,sz300195,长荣股份,5.9,5.9,5.91,5.88,481,283446,0.0,0.51
2026-06-03 09:33:00,sz300195,长荣股份,5.9,5.9,5.92,5.9,432,255412,0.0,0.34
2026-06-03 09:34:00,sz300195,长荣股份,5.89,5.91,5.91,5.88,1118,658279,0.17,0.51
2026-06-03 09:35:00,sz300195,长荣股份,5.9,5.89,5.91,5.89,313,184666,-0.34,0.34
2026-06-03 09:36:00,sz300195,长荣股份,5.9,5.87,5.9,5.87,482,283591,-0.34,0.51
2026-06-03 09:37:00,sz300195,长荣股份,5.88,5.86,5.88,5.85,776,455087,-0.17,0.51
2026-06-03 09:38:00,sz300195,长荣股份,5.86,5.84,5.86,5.83,281,164179,-0.34,0.51
2026-06-03 09:39:00,sz300195,长荣股份,5.84,5.82,5.84,5.82,500,291636,-0.34,0.34
2026-06-03 09:40:00,sz300195,长荣股份,5.83,5.84,5.84,5.81,1371,798249,0.34,0.52
2026-06-03 09:41:00,sz300195,长荣股份,5.84,5.84,5.84,5.83,573,334413,0.0,0.17
2026-06-03 09:42:00,sz300195,长荣股份,5.84,5.83,5.85,5.83,358,209104,-0.17,0.34
2026-06-03 09:43:00,sz300195,长荣股份,5.84,5.83,5.84,5.83,660,384782,0.0,0.17
2026-06-03 09:44:00,sz300195,长荣股份,5.82,5.83,5.83,5.82,764,444731,0.0,0.17
2026-06-03 09:45:00,sz300195,长荣股份,5.83,5.87,5.87,5.83,811,473710,0.69,0.69
2026-06-03 09:46:00,sz300195,长荣股份,5.87,5.86,5.88,5.85,518,303552,-0.17,0.51
2026-06-03 09:47:00,sz300195,长荣股份,5.86,5.87,5.87,5.86,483,283215,0.17,0.17
2026-06-03 09:48:00,sz300195,长荣股份,5.87,5.88,5.88,5.87,464,272303,0.17,0.17
2026-06-03 09:49:00,sz300195,长荣股份,5.88,5.89,5.89,5.87,724,425820,0.17,0.34
2026-06-03 09:50:00,sz300195,长荣股份,5.9,5.9,5.9,5.88,282,166304,0.17,0.34
2026-06-03 09:51:00,sz300195,长荣股份,5.88,5.88,5.89,5.88,140,82320,-0.34,0.17
2026-06-03 09:52:00,sz300195,长荣股份,5.89,5.89,5.89,5.88,100,58803,0.17,0.17
2026-06-03 09:53:00,sz300195,长荣股份,5.89,5.9,5.9,5.88,160,94307,0.17,0.34
2026-06-03 09:54:00,sz300195,长荣股份,5.89,5.88,5.89,5.88,92,54157,-0.34,0.17
2026-06-03 09:55:00,sz300195,长荣股份,5.87,5.88,5.88,5.87,72,42295,0.0,0.17
2026-06-03 09:56:00,sz300195,长荣股份,5.87,5.87,5.87,5.86,81,47543,-0.17,0.17
2026-06-03 09:57:00,sz300195,长荣股份,5.87,5.86,5.87,5.86,505,296187,-0.17,0.17
2026-06-03 09:58:00,sz300195,长荣股份,5.86,5.87,5.88,5.86,215,126133,0.17,0.34
