datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301682,宏明电子,181.02,181.02,181.02,181.02,1322,23930844,-0.32,0.0
2026-06-03 09:31:00,sz301682,宏明电子,182.9,180.56,182.9,180.43,2873,52122212,-0.25,1.36
2026-06-03 09:32:00,sz301682,宏明电子,180.55,182.5,182.5,179.59,1464,26421424,1.07,1.61
2026-06-03 09:33:00,sz301682,宏明电子,182.69,181.48,182.82,181.3,884,16075960,-0.56,0.83
2026-06-03 09:34:00,sz301682,宏明电子,181.46,179.15,181.46,178.77,1431,25695046,-1.28,1.48
2026-06-03 09:35:00,sz301682,宏明电子,178.89,178.18,179.14,177.92,1117,19923326,-0.54,0.68
2026-06-03 09:36:00,sz301682,宏明电子,178.05,177.01,178.05,176.56,1507,26702244,-0.66,0.84
2026-06-03 09:37:00,sz301682,宏明电子,176.91,178.01,178.01,176.91,800,14202414,0.56,0.62
2026-06-03 09:38:00,sz301682,宏明电子,178.27,178.94,178.98,178.27,400,7148939,0.52,0.4
2026-06-03 09:39:00,sz301682,宏明电子,178.93,181.09,181.09,178.88,487,8732151,1.2,1.24
2026-06-03 09:40:00,sz301682,宏明电子,181.09,182.0,182.0,181.09,824,14972082,0.5,0.5
2026-06-03 09:41:00,sz301682,宏明电子,182.0,182.96,183.41,182.0,948,17314204,0.53,0.77
2026-06-03 09:42:00,sz301682,宏明电子,182.41,182.19,182.93,181.9,895,16310945,-0.42,0.56
2026-06-03 09:43:00,sz301682,宏明电子,182.19,182.52,182.88,182.04,688,12550312,0.18,0.46
2026-06-03 09:44:00,sz301682,宏明电子,182.32,181.49,182.32,180.93,709,12881879,-0.56,0.76
2026-06-03 09:45:00,sz301682,宏明电子,181.6,181.87,182.0,181.6,428,7792986,0.21,0.22
2026-06-03 09:46:00,sz301682,宏明电子,181.88,182.38,182.38,181.3,307,5580285,0.28,0.59
2026-06-03 09:47:00,sz301682,宏明电子,182.48,182.32,182.8,181.88,497,9057780,-0.03,0.5
2026-06-03 09:48:00,sz301682,宏明电子,182.18,181.3,182.33,181.0,830,15050375,-0.56,0.73
2026-06-03 09:49:00,sz301682,宏明电子,181.34,181.0,181.83,180.58,506,9163022,-0.17,0.69
2026-06-03 09:50:00,sz301682,宏明电子,180.81,182.0,182.1,180.81,316,5745591,0.55,0.71
2026-06-03 09:51:00,sz301682,宏明电子,182.0,184.39,184.39,181.52,614,11234078,1.31,1.58
2026-06-03 09:52:00,sz301682,宏明电子,184.35,182.9,184.6,182.03,753,13810351,-0.81,1.39
2026-06-03 09:53:00,sz301682,宏明电子,182.9,182.38,182.9,182.2,258,4711221,-0.28,0.38
2026-06-03 09:54:00,sz301682,宏明电子,182.17,181.95,182.36,181.4,374,6801897,-0.24,0.53
2026-06-03 09:55:00,sz301682,宏明电子,181.41,180.78,181.99,180.78,553,10021520,-0.64,0.67
2026-06-03 09:56:00,sz301682,宏明电子,180.78,181.65,181.65,180.13,412,7442036,0.48,0.84
2026-06-03 09:57:00,sz301682,宏明电子,181.72,181.58,181.79,181.25,187,3401474,-0.04,0.3
2026-06-03 09:58:00,sz301682,宏明电子,181.2,181.72,181.78,181.13,311,5647396,0.08,0.36
2026-06-03 09:59:00,sz301682,宏明电子,181.72,181.67,181.72,180.0,612,11077015,-0.03,0.95
2026-06-03 10:00:00,sz301682,宏明电子,181.55,181.47,181.55,180.0,232,4190505,-0.11,0.85
2026-06-03 10:01:00,sz301682,宏明电子,181.47,181.65,181.67,181.47,162,2942003,0.1,0.11
2026-06-03 10:02:00,sz301682,宏明电子,181.59,180.66,181.59,180.0,892,16115619,-0.55,0.88
2026-06-03 10:03:00,sz301682,宏明电子,180.78,180.81,181.41,180.62,261,4720722,0.08,0.44
2026-06-03 10:04:00,sz301682,宏明电子,180.81,181.28,181.48,180.81,303,5487552,0.26,0.37
2026-06-03 10:05:00,sz301682,宏明电子,181.28,180.92,181.38,180.86,269,4870870,-0.2,0.29
2026-06-03 10:06:00,sz301682,宏明电子,180.63,180.08,180.63,180.01,429,7735587,-0.46,0.34
2026-06-03 10:07:00,sz301682,宏明电子,180.21,180.2,180.52,180.2,275,4958987,0.07,0.18
2026-06-03 10:08:00,sz301682,宏明电子,180.24,179.93,180.24,179.66,501,9013580,-0.15,0.32
2026-06-03 10:09:00,sz301682,宏明电子,179.75,179.62,179.78,179.52,330,5928884,-0.17,0.14
2026-06-03 10:10:00,sz301682,宏明电子,179.51,180.63,180.63,179.51,237,4264774,0.56,0.62
2026-06-03 10:11:00,sz301682,宏明电子,180.66,180.87,180.87,180.06,121,2184829,0.13,0.45
2026-06-03 10:12:00,sz301682,宏明电子,180.87,180.08,180.87,180.08,197,3556683,-0.44,0.44
2026-06-03 10:13:00,sz301682,宏明电子,180.19,180.84,180.84,180.0,770,13905518,0.42,0.47
2026-06-03 10:14:00,sz301682,宏明电子,180.84,180.5,180.98,180.0,399,7191191,-0.19,0.54
2026-06-03 10:15:00,sz301682,宏明电子,180.5,179.45,180.5,179.45,186,3345109,-0.58,0.58
2026-06-03 10:16:00,sz301682,宏明电子,179.39,179.4,179.4,179.0,351,6285722,-0.03,0.22
2026-06-03 10:17:00,sz301682,宏明电子,179.16,180.0,180.12,179.16,230,4131222,0.33,0.54
2026-06-03 10:18:00,sz301682,宏明电子,180.11,179.84,180.11,179.69,450,8074346,-0.09,0.23
2026-06-03 10:19:00,sz301682,宏明电子,179.82,179.51,179.84,179.25,130,2336698,-0.18,0.33
2026-06-03 10:20:00,sz301682,宏明电子,179.51,179.33,179.51,179.3,145,2601039,-0.1,0.12
2026-06-03 10:21:00,sz301682,宏明电子,179.32,180.3,180.3,179.3,310,5566395,0.54,0.56
2026-06-03 10:22:00,sz301682,宏明电子,180.3,180.0,180.3,179.66,222,3995026,-0.17,0.35
2026-06-03 10:23:00,sz301682,宏明电子,179.99,179.81,180.0,179.8,261,4695312,-0.11,0.11
2026-06-03 10:24:00,sz301682,宏明电子,179.8,179.65,179.99,179.65,157,2821894,-0.09,0.19
2026-06-03 10:25:00,sz301682,宏明电子,179.68,179.37,179.97,179.33,134,2406315,-0.16,0.36
2026-06-03 10:26:00,sz301682,宏明电子,179.97,179.5,179.97,179.5,200,3592278,0.07,0.26
2026-06-03 10:27:00,sz301682,宏明电子,179.5,178.88,179.5,178.88,379,6790008,-0.35,0.35
2026-06-03 10:28:00,sz301682,宏明电子,178.87,178.78,179.0,178.75,326,5829859,-0.06,0.14
2026-06-03 10:29:00,sz301682,宏明电子,178.68,178.01,178.68,178.01,374,6670798,-0.43,0.37
2026-06-03 10:30:00,sz301682,宏明电子,178.05,177.6,178.05,177.09,1381,24493018,-0.23,0.54
2026-06-03 10:31:00,sz301682,宏明电子,177.68,178.6,178.64,177.5,533,9477035,0.56,0.64
2026-06-03 10:32:00,sz301682,宏明电子,178.77,178.71,178.78,178.54,299,5342246,0.06,0.13
2026-06-03 10:33:00,sz301682,宏明电子,178.5,178.43,178.97,178.43,352,6285531,-0.16,0.3
2026-06-03 10:34:00,sz301682,宏明电子,178.97,178.9,178.98,178.57,191,3416434,0.26,0.23
2026-06-03 10:35:00,sz301682,宏明电子,178.9,179.07,179.1,178.61,225,4023131,0.1,0.27
2026-06-03 10:36:00,sz301682,宏明电子,179.1,178.55,179.14,178.43,215,3844719,-0.29,0.4
2026-06-03 10:37:00,sz301682,宏明电子,178.58,178.2,178.59,178.05,108,1927017,-0.2,0.3
2026-06-03 10:38:00,sz301682,宏明电子,178.11,178.5,178.5,178.11,149,2656113,0.17,0.22
2026-06-03 10:39:00,sz301682,宏明电子,178.5,178.61,178.61,178.26,171,3051796,0.06,0.2
2026-06-03 10:40:00,sz301682,宏明电子,178.48,178.18,178.61,178.16,246,4384530,-0.24,0.25
2026-06-03 10:41:00,sz301682,宏明电子,178.14,178.2,178.5,178.1,180,3208043,0.01,0.22
2026-06-03 10:42:00,sz301682,宏明电子,178.39,179.15,179.15,178.33,176,3143602,0.53,0.46
2026-06-03 10:43:00,sz301682,宏明电子,179.15,178.87,179.15,178.6,240,4296165,-0.16,0.31
2026-06-03 10:44:00,sz301682,宏明电子,178.87,178.93,178.93,178.61,71,1269086,0.03,0.18
2026-06-03 10:45:00,sz301682,宏明电子,179.07,178.94,179.13,178.94,140,2506290,0.01,0.11
2026-06-03 10:46:00,sz301682,宏明电子,179.1,178.43,179.1,178.43,207,3695804,-0.29,0.37
2026-06-03 10:47:00,sz301682,宏明电子,178.4,177.8,178.4,177.8,395,7031705,-0.35,0.34
2026-06-03 10:48:00,sz301682,宏明电子,177.8,177.57,177.8,177.5,264,4690497,-0.13,0.17
2026-06-03 10:49:00,sz301682,宏明电子,177.58,177.8,177.8,177.58,235,4177016,0.13,0.12
2026-06-03 10:50:00,sz301682,宏明电子,177.65,177.1,177.8,177.1,297,5268022,-0.39,0.39
2026-06-03 10:51:00,sz301682,宏明电子,177.1,178.0,178.0,177.1,390,6917197,0.51,0.51
2026-06-03 10:52:00,sz301682,宏明电子,178.0,178.04,178.37,177.83,196,3488823,0.02,0.3
2026-06-03 10:53:00,sz301682,宏明电子,177.81,178.0,178.0,177.77,114,2027455,-0.02,0.13
2026-06-03 10:54:00,sz301682,宏明电子,178.0,177.66,178.0,177.47,153,2719341,-0.19,0.3
2026-06-03 10:55:00,sz301682,宏明电子,177.53,177.37,177.53,177.34,305,5411237,-0.16,0.11
2026-06-03 10:56:00,sz301682,宏明电子,177.37,178.0,178.0,177.37,255,4526867,0.36,0.36
2026-06-03 10:57:00,sz301682,宏明电子,178.0,177.4,178.0,177.4,132,2346670,-0.34,0.34
2026-06-03 10:58:00,sz301682,宏明电子,177.3,177.38,177.76,177.22,221,3918413,-0.01,0.3
2026-06-03 10:59:00,sz301682,宏明电子,177.5,177.71,177.73,177.29,89,1578303,0.19,0.25
2026-06-03 11:00:00,sz301682,宏明电子,177.72,177.51,177.72,177.31,177,3140542,-0.11,0.23
2026-06-03 11:01:00,sz301682,宏明电子,177.55,178.08,178.21,177.5,196,3484030,0.32,0.4
2026-06-03 11:02:00,sz301682,宏明电子,178.0,178.03,178.19,177.34,209,3716410,-0.03,0.48
2026-06-03 11:03:00,sz301682,宏明电子,178.03,177.92,178.1,177.68,287,5100304,-0.06,0.24
2026-06-03 11:04:00,sz301682,宏明电子,178.04,177.8,178.05,177.74,181,3220659,-0.07,0.17
2026-06-03 11:05:00,sz301682,宏明电子,177.76,177.4,177.76,177.4,249,4422387,-0.22,0.2
2026-06-03 11:06:00,sz301682,宏明电子,177.4,177.7,177.8,177.39,237,4207891,0.17,0.23
2026-06-03 11:07:00,sz301682,宏明电子,177.7,177.53,177.8,177.51,125,2221363,-0.1,0.16
2026-06-03 11:08:00,sz301682,宏明电子,177.7,177.69,177.71,177.42,187,3319576,0.09,0.16
2026-06-03 11:09:00,sz301682,宏明电子,177.69,177.46,177.73,177.46,202,3587207,-0.13,0.15
2026-06-03 11:10:00,sz301682,宏明电子,177.47,177.53,177.73,177.42,173,3071064,0.04,0.17
2026-06-03 11:11:00,sz301682,宏明电子,177.51,177.4,177.69,177.4,279,4962996,-0.07,0.16
2026-06-03 11:12:00,sz301682,宏明电子,177.67,177.3,177.67,177.23,271,4797516,-0.06,0.25
2026-06-03 11:13:00,sz301682,宏明电子,177.3,177.07,177.3,177.07,192,3402367,-0.13,0.13
2026-06-03 11:14:00,sz301682,宏明电子,177.07,176.88,177.07,176.88,477,8440750,-0.11,0.11
2026-06-03 11:15:00,sz301682,宏明电子,176.86,176.4,176.86,176.31,319,5635504,-0.27,0.31
2026-06-03 11:16:00,sz301682,宏明电子,176.38,176.2,176.38,176.01,490,8637587,-0.11,0.21
2026-06-03 11:17:00,sz301682,宏明电子,176.2,176.5,176.5,176.0,505,8903556,0.17,0.28
2026-06-03 11:18:00,sz301682,宏明电子,176.56,176.28,176.57,176.28,211,3722743,-0.12,0.16
2026-06-03 11:19:00,sz301682,宏明电子,176.52,176.38,176.56,176.33,167,2931453,0.06,0.13
2026-06-03 11:20:00,sz301682,宏明电子,176.33,176.09,176.47,176.09,295,5198986,-0.16,0.22
2026-06-03 11:21:00,sz301682,宏明电子,176.21,176.3,176.45,176.09,318,5604747,0.12,0.2
2026-06-03 11:22:00,sz301682,宏明电子,176.3,175.98,176.44,175.98,431,7602616,-0.18,0.26
2026-06-03 11:23:00,sz301682,宏明电子,175.98,175.5,175.98,175.38,377,6622090,-0.27,0.34
2026-06-03 11:24:00,sz301682,宏明电子,175.38,175.6,175.6,175.32,348,6091804,0.06,0.16
2026-06-03 11:25:00,sz301682,宏明电子,175.6,175.8,176.1,175.6,177,3112516,0.11,0.28
2026-06-03 11:26:00,sz301682,宏明电子,176.21,175.79,176.21,175.78,208,3658320,-0.01,0.24
2026-06-03 11:27:00,sz301682,宏明电子,176.11,176.06,176.14,175.81,165,2903502,0.15,0.19
2026-06-03 11:28:00,sz301682,宏明电子,176.06,176.41,176.41,176.01,187,3293530,0.2,0.23
2026-06-03 11:29:00,sz301682,宏明电子,176.38,176.46,176.48,176.38,80,1411397,0.03,0.06
2026-06-03 11:30:00,sz301682,宏明电子,176.43,176.02,176.43,176.02,162,2855755,-0.25,0.23
2026-06-03 13:01:00,sz301682,宏明电子,176.14,176.06,176.79,176.06,352,6205527,0.02,0.41
2026-06-03 13:02:00,sz301682,宏明电子,176.39,176.63,176.85,176.23,70,1236442,0.32,0.35
2026-06-03 13:03:00,sz301682,宏明电子,176.4,176.13,176.48,176.1,162,2855417,-0.28,0.22
2026-06-03 13:04:00,sz301682,宏明电子,176.21,176.4,176.4,176.21,55,969592,0.15,0.11
2026-06-03 13:05:00,sz301682,宏明电子,176.39,176.79,176.79,176.39,193,3407388,0.22,0.23
2026-06-03 13:06:00,sz301682,宏明电子,176.8,176.68,176.83,176.56,110,1943780,-0.06,0.15
2026-06-03 13:07:00,sz301682,宏明电子,176.69,176.98,176.98,176.69,200,3535094,0.17,0.16
2026-06-03 13:08:00,sz301682,宏明电子,177.0,177.28,177.38,177.0,331,5866776,0.17,0.21
2026-06-03 13:09:00,sz301682,宏明电子,177.28,177.85,177.89,177.28,161,2861082,0.32,0.34
2026-06-03 13:10:00,sz301682,宏明电子,177.74,177.95,177.96,177.74,135,2401179,0.06,0.12
2026-06-03 13:11:00,sz301682,宏明电子,177.72,177.2,177.72,177.17,172,3054832,-0.42,0.31
2026-06-03 13:12:00,sz301682,宏明电子,177.17,177.19,177.2,177.12,182,3235319,-0.01,0.05
2026-06-03 13:13:00,sz301682,宏明电子,177.2,176.73,177.2,176.73,188,3317666,-0.26,0.27
2026-06-03 13:14:00,sz301682,宏明电子,176.69,176.5,176.69,176.32,168,2976752,-0.13,0.21
2026-06-03 13:15:00,sz301682,宏明电子,176.51,176.35,176.51,176.34,127,2229048,-0.08,0.1
2026-06-03 13:16:00,sz301682,宏明电子,176.35,176.46,176.58,176.33,141,2487363,0.06,0.14
2026-06-03 13:17:00,sz301682,宏明电子,176.42,176.29,176.43,176.29,115,2027947,-0.1,0.08
2026-06-03 13:18:00,sz301682,宏明电子,176.29,176.58,176.58,176.26,20,352679,0.16,0.18
2026-06-03 13:19:00,sz301682,宏明电子,176.75,176.98,177.0,176.75,115,2034320,0.23,0.14
2026-06-03 13:20:00,sz301682,宏明电子,176.81,176.27,176.81,176.27,376,6641366,-0.4,0.31
2026-06-03 13:21:00,sz301682,宏明电子,176.25,176.24,176.34,176.18,102,1797622,-0.02,0.09
2026-06-03 13:22:00,sz301682,宏明电子,176.23,176.23,176.25,176.16,144,2537631,-0.01,0.05
2026-06-03 13:23:00,sz301682,宏明电子,176.22,176.0,176.22,175.97,412,7252398,-0.13,0.14
2026-06-03 13:24:00,sz301682,宏明电子,176.0,175.89,176.01,175.8,234,4116280,-0.06,0.12
2026-06-03 13:25:00,sz301682,宏明电子,175.93,175.58,175.93,175.58,221,3883722,-0.18,0.2
2026-06-03 13:26:00,sz301682,宏明电子,175.66,175.36,175.66,175.36,295,5176272,-0.13,0.17
2026-06-03 13:27:00,sz301682,宏明电子,175.37,175.82,175.82,175.37,127,2229027,0.26,0.26
2026-06-03 13:28:00,sz301682,宏明电子,175.93,175.66,175.97,175.65,161,2830126,-0.09,0.18
2026-06-03 13:29:00,sz301682,宏明电子,175.51,175.49,175.59,175.41,152,2667603,-0.1,0.1
2026-06-03 13:30:00,sz301682,宏明电子,175.45,175.37,175.45,175.36,108,1894390,-0.07,0.05
2026-06-03 13:31:00,sz301682,宏明电子,175.38,175.6,175.68,175.36,107,1877014,0.13,0.18
2026-06-03 13:32:00,sz301682,宏明电子,175.63,175.54,175.71,175.54,117,2054848,-0.03,0.1
2026-06-03 13:33:00,sz301682,宏明电子,175.51,175.28,175.6,175.28,265,4648848,-0.15,0.18
2026-06-03 13:34:00,sz301682,宏明电子,175.25,175.02,175.25,175.0,479,8386994,-0.15,0.14
2026-06-03 13:35:00,sz301682,宏明电子,175.11,175.16,175.16,175.0,502,8786074,0.08,0.09
2026-06-03 13:36:00,sz301682,宏明电子,175.16,175.36,175.36,175.15,124,2172584,0.11,0.12
2026-06-03 13:37:00,sz301682,宏明电子,175.37,175.2,175.37,175.1,50,876136,-0.09,0.15
2026-06-03 13:38:00,sz301682,宏明电子,175.19,175.37,175.37,175.07,78,1366518,0.1,0.17
