datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300843,胜蓝股份,87.64,87.64,87.64,87.64,718,6292552,0.99,0.0
2026-06-03 09:31:00,sz300843,胜蓝股份,88.0,88.36,88.6,87.92,2538,22383270,0.82,0.78
2026-06-03 09:32:00,sz300843,胜蓝股份,88.15,88.27,88.29,87.74,1047,9224321,-0.1,0.62
2026-06-03 09:33:00,sz300843,胜蓝股份,88.22,88.66,88.68,88.22,856,7576273,0.44,0.52
2026-06-03 09:34:00,sz300843,胜蓝股份,88.66,88.66,88.66,88.18,1060,9372558,0.0,0.54
2026-06-03 09:35:00,sz300843,胜蓝股份,88.66,89.24,89.25,88.66,1192,10606580,0.65,0.67
2026-06-03 09:36:00,sz300843,胜蓝股份,89.2,88.7,89.67,88.7,1169,10424439,-0.61,1.09
2026-06-03 09:37:00,sz300843,胜蓝股份,88.8,88.54,88.98,88.54,1502,13342458,-0.18,0.5
2026-06-03 09:38:00,sz300843,胜蓝股份,88.45,88.85,88.85,88.45,609,5399240,0.35,0.45
2026-06-03 09:39:00,sz300843,胜蓝股份,88.86,88.46,88.86,88.46,444,3934792,-0.44,0.45
2026-06-03 09:40:00,sz300843,胜蓝股份,88.59,88.91,88.91,88.56,373,3310539,0.51,0.4
2026-06-03 09:41:00,sz300843,胜蓝股份,88.9,88.93,88.96,88.69,160,1421893,0.02,0.3
2026-06-03 09:42:00,sz300843,胜蓝股份,88.87,89.16,89.16,88.81,336,2989212,0.26,0.39
2026-06-03 09:43:00,sz300843,胜蓝股份,89.19,88.68,89.19,88.66,397,3531147,-0.54,0.59
2026-06-03 09:44:00,sz300843,胜蓝股份,88.68,88.87,88.93,88.66,299,2653725,0.21,0.3
2026-06-03 09:45:00,sz300843,胜蓝股份,88.87,89.14,89.28,88.87,363,3235571,0.3,0.46
2026-06-03 09:46:00,sz300843,胜蓝股份,89.19,89.15,89.28,89.15,523,4666783,0.01,0.15
2026-06-03 09:47:00,sz300843,胜蓝股份,89.21,89.11,89.28,89.03,342,3050218,-0.04,0.28
2026-06-03 09:48:00,sz300843,胜蓝股份,89.1,89.0,89.13,88.99,349,3107770,-0.12,0.16
2026-06-03 09:49:00,sz300843,胜蓝股份,88.88,88.96,89.04,88.81,262,2330745,-0.04,0.26
2026-06-03 09:50:00,sz300843,胜蓝股份,88.95,89.65,89.65,88.95,250,2234564,0.78,0.79
2026-06-03 09:51:00,sz300843,胜蓝股份,89.65,89.38,89.65,89.29,528,4726767,-0.3,0.4
2026-06-03 09:52:00,sz300843,胜蓝股份,89.41,89.21,89.46,89.21,201,1796332,-0.19,0.28
2026-06-03 09:53:00,sz300843,胜蓝股份,89.11,89.38,89.38,89.1,113,1007921,0.19,0.31
2026-06-03 09:54:00,sz300843,胜蓝股份,89.38,89.28,89.56,89.28,421,3764186,-0.11,0.31
2026-06-03 09:55:00,sz300843,胜蓝股份,89.27,89.0,89.27,89.0,606,5400653,-0.31,0.3
2026-06-03 09:56:00,sz300843,胜蓝股份,89.01,89.04,89.04,88.95,231,2055612,0.04,0.1
2026-06-03 09:57:00,sz300843,胜蓝股份,89.05,89.22,89.28,89.05,253,2254835,0.2,0.26
2026-06-03 09:58:00,sz300843,胜蓝股份,89.16,88.88,89.2,88.88,292,2597571,-0.38,0.36
2026-06-03 09:59:00,sz300843,胜蓝股份,88.88,88.67,88.89,88.62,400,3550704,-0.24,0.3
2026-06-03 10:00:00,sz300843,胜蓝股份,88.67,89.0,89.0,88.66,298,2649174,0.37,0.38
2026-06-03 10:01:00,sz300843,胜蓝股份,89.02,89.0,89.02,88.97,395,3514498,0.0,0.06
2026-06-03 10:02:00,sz300843,胜蓝股份,89.01,89.66,89.7,89.01,589,5268223,0.74,0.78
2026-06-03 10:03:00,sz300843,胜蓝股份,89.67,89.53,89.67,89.47,169,1513743,-0.14,0.22
