datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300387,富邦科技,7.94,7.94,7.94,7.94,1362,1081428,2.06,0.0
2026-06-03 09:31:00,sz300387,富邦科技,7.97,7.97,8.17,7.95,12388,9955841,0.38,2.77
2026-06-03 09:32:00,sz300387,富邦科技,7.97,7.91,7.97,7.87,3689,2919623,-0.75,1.25
2026-06-03 09:33:00,sz300387,富邦科技,7.91,7.9,7.92,7.86,2071,1635628,-0.13,0.76
2026-06-03 09:34:00,sz300387,富邦科技,7.92,7.91,7.95,7.9,1472,1165702,0.13,0.63
2026-06-03 09:35:00,sz300387,富邦科技,7.91,7.91,7.91,7.88,1128,890580,0.0,0.38
2026-06-03 09:36:00,sz300387,富邦科技,7.91,7.87,7.91,7.87,1063,837956,-0.51,0.51
2026-06-03 09:37:00,sz300387,富邦科技,7.87,7.86,7.88,7.86,1374,1081233,-0.13,0.25
2026-06-03 09:38:00,sz300387,富邦科技,7.87,7.85,7.88,7.84,1036,814282,-0.13,0.51
2026-06-03 09:39:00,sz300387,富邦科技,7.85,7.83,7.85,7.82,656,513850,-0.25,0.38
2026-06-03 09:40:00,sz300387,富邦科技,7.83,7.9,7.9,7.83,997,784518,0.89,0.89
2026-06-03 09:41:00,sz300387,富邦科技,7.9,7.9,7.9,7.88,745,588261,0.0,0.25
2026-06-03 09:42:00,sz300387,富邦科技,7.89,7.88,7.92,7.88,1909,1508336,-0.25,0.51
2026-06-03 09:43:00,sz300387,富邦科技,7.88,7.87,7.88,7.85,429,337658,-0.13,0.38
2026-06-03 09:44:00,sz300387,富邦科技,7.86,7.84,7.86,7.84,295,231746,-0.38,0.25
2026-06-03 09:45:00,sz300387,富邦科技,7.84,7.86,7.86,7.84,1611,1264243,0.26,0.26
2026-06-03 09:46:00,sz300387,富邦科技,7.86,7.88,7.88,7.83,873,685361,0.25,0.64
2026-06-03 09:47:00,sz300387,富邦科技,7.87,7.86,7.87,7.85,313,246093,-0.25,0.25
2026-06-03 09:48:00,sz300387,富邦科技,7.87,7.84,7.87,7.84,219,171941,-0.25,0.38
2026-06-03 09:49:00,sz300387,富邦科技,7.85,7.87,7.87,7.84,270,212145,0.38,0.38
2026-06-03 09:50:00,sz300387,富邦科技,7.87,7.87,7.87,7.86,627,493244,0.0,0.13
2026-06-03 09:51:00,sz300387,富邦科技,7.87,7.86,7.87,7.86,378,297297,-0.13,0.13
2026-06-03 09:52:00,sz300387,富邦科技,7.87,7.86,7.87,7.86,101,79435,0.0,0.13
2026-06-03 09:53:00,sz300387,富邦科技,7.87,7.88,7.88,7.86,380,298986,0.25,0.25
2026-06-03 09:54:00,sz300387,富邦科技,7.89,7.88,7.89,7.88,185,145815,0.0,0.13
2026-06-03 09:55:00,sz300387,富邦科技,7.88,7.85,7.88,7.85,1185,931527,-0.38,0.38
2026-06-03 09:56:00,sz300387,富邦科技,7.85,7.89,7.91,7.85,685,539602,0.51,0.76
2026-06-03 09:57:00,sz300387,富邦科技,7.89,7.89,7.9,7.86,154,121474,0.0,0.51
2026-06-03 09:58:00,sz300387,富邦科技,7.89,7.9,7.9,7.89,108,85236,0.13,0.13
2026-06-03 09:59:00,sz300387,富邦科技,7.89,7.9,7.91,7.89,526,415528,0.0,0.25
2026-06-03 10:00:00,sz300387,富邦科技,7.9,7.91,7.91,7.89,294,232188,0.13,0.25
2026-06-03 10:01:00,sz300387,富邦科技,7.9,7.91,7.92,7.9,979,774321,0.0,0.25
2026-06-03 10:02:00,sz300387,富邦科技,7.9,7.9,7.9,7.9,83,65570,-0.13,0.0
2026-06-03 10:03:00,sz300387,富邦科技,7.9,7.88,7.9,7.88,252,198849,-0.25,0.25
2026-06-03 10:04:00,sz300387,富邦科技,7.88,7.91,7.91,7.88,336,265276,0.38,0.38
2026-06-03 10:05:00,sz300387,富邦科技,7.91,7.9,7.91,7.89,38,30018,-0.13,0.25
2026-06-03 10:06:00,sz300387,富邦科技,7.9,7.91,7.91,7.9,82,64799,0.13,0.13
2026-06-03 10:07:00,sz300387,富邦科技,7.9,7.88,7.9,7.88,650,512930,-0.38,0.25
2026-06-03 10:08:00,sz300387,富邦科技,7.88,7.89,7.89,7.87,559,440517,0.13,0.25
2026-06-03 10:09:00,sz300387,富邦科技,7.89,7.9,7.9,7.89,33,26065,0.13,0.13
2026-06-03 10:10:00,sz300387,富邦科技,7.89,7.89,7.89,7.88,284,224057,-0.13,0.13
2026-06-03 10:11:00,sz300387,富邦科技,7.9,7.89,7.9,7.89,159,125529,0.0,0.13
2026-06-03 10:12:00,sz300387,富邦科技,7.89,7.88,7.89,7.88,255,201095,-0.13,0.13
2026-06-03 10:13:00,sz300387,富邦科技,7.88,7.88,7.88,7.88,125,98500,0.0,0.0
2026-06-03 10:14:00,sz300387,富邦科技,7.87,7.86,7.87,7.86,299,235427,-0.25,0.13
2026-06-03 10:15:00,sz300387,富邦科技,7.86,7.86,7.87,7.86,214,168261,0.0,0.13
2026-06-03 10:16:00,sz300387,富邦科技,7.87,7.87,7.87,7.86,223,175392,0.13,0.13
2026-06-03 10:17:00,sz300387,富邦科技,7.87,7.86,7.88,7.84,950,746798,-0.13,0.51
2026-06-03 10:18:00,sz300387,富邦科技,7.85,7.84,7.85,7.84,9,7057,-0.25,0.13
2026-06-03 10:19:00,sz300387,富邦科技,7.84,7.84,7.85,7.84,405,317636,0.0,0.13
2026-06-03 10:20:00,sz300387,富邦科技,7.85,7.85,7.85,7.84,152,119242,0.13,0.13
2026-06-03 10:21:00,sz300387,富邦科技,7.84,7.85,7.85,7.84,238,186766,0.0,0.13
2026-06-03 10:22:00,sz300387,富邦科技,7.84,7.84,7.85,7.84,412,323126,-0.13,0.13
2026-06-03 10:23:00,sz300387,富邦科技,7.83,7.84,7.84,7.83,98,76818,0.0,0.13
2026-06-03 10:24:00,sz300387,富邦科技,7.83,7.85,7.88,7.83,298,234381,0.13,0.64
2026-06-03 10:25:00,sz300387,富邦科技,7.88,7.89,7.89,7.88,679,534862,0.51,0.13
2026-06-03 10:26:00,sz300387,富邦科技,7.89,7.85,7.89,7.85,153,120511,-0.51,0.51
2026-06-03 10:27:00,sz300387,富邦科技,7.86,7.86,7.86,7.86,39,30654,0.13,0.0
2026-06-03 10:28:00,sz300387,富邦科技,7.87,7.85,7.87,7.85,426,334829,-0.13,0.25
2026-06-03 10:29:00,sz300387,富邦科技,7.85,7.85,7.85,7.85,125,98125,0.0,0.0
2026-06-03 10:30:00,sz300387,富邦科技,7.85,7.85,7.86,7.85,180,141345,0.0,0.13
2026-06-03 10:31:00,sz300387,富邦科技,7.85,7.84,7.85,7.83,888,696930,-0.13,0.25
2026-06-03 10:32:00,sz300387,富邦科技,7.84,7.85,7.85,7.84,82,64289,0.13,0.13
2026-06-03 10:33:00,sz300387,富邦科技,7.84,7.84,7.85,7.84,203,159244,-0.13,0.13
2026-06-03 10:34:00,sz300387,富邦科技,7.84,7.84,7.85,7.84,245,192192,0.0,0.13
2026-06-03 10:35:00,sz300387,富邦科技,7.85,7.84,7.85,7.84,23,18047,0.0,0.13
2026-06-03 10:36:00,sz300387,富邦科技,7.84,7.87,7.87,7.84,676,530376,0.38,0.38
2026-06-03 10:37:00,sz300387,富邦科技,7.85,7.87,7.87,7.85,63,49518,0.0,0.25
2026-06-03 10:38:00,sz300387,富邦科技,7.87,7.9,7.9,7.87,290,228702,0.38,0.38
2026-06-03 10:39:00,sz300387,富邦科技,7.89,7.89,7.89,7.87,43,33923,-0.13,0.25
2026-06-03 10:40:00,sz300387,富邦科技,7.89,7.88,7.89,7.87,40,31516,-0.13,0.25
2026-06-03 10:41:00,sz300387,富邦科技,7.88,7.88,7.88,7.88,39,30732,0.0,0.0
