datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300881,盛德鑫泰,49.28,49.28,49.28,49.28,82,404096,-0.16,0.0
2026-06-03 09:31:00,sz300881,盛德鑫泰,49.28,49.58,49.58,49.27,475,2343076,0.61,0.63
2026-06-03 09:32:00,sz300881,盛德鑫泰,49.79,49.72,50.0,49.71,249,1240736,0.28,0.58
2026-06-03 09:33:00,sz300881,盛德鑫泰,49.72,49.35,49.72,49.35,281,1392238,-0.74,0.74
2026-06-03 09:34:00,sz300881,盛德鑫泰,49.32,49.32,49.4,48.81,503,2476696,-0.06,1.2
2026-06-03 09:35:00,sz300881,盛德鑫泰,49.05,49.27,49.27,48.99,46,225800,-0.1,0.57
2026-06-03 09:36:00,sz300881,盛德鑫泰,49.17,49.0,49.17,48.96,17,83296,-0.55,0.43
2026-06-03 09:37:00,sz300881,盛德鑫泰,49.0,48.8,49.0,48.8,119,581099,-0.41,0.41
2026-06-03 09:38:00,sz300881,盛德鑫泰,48.61,48.5,48.61,48.5,105,510072,-0.61,0.23
2026-06-03 09:39:00,sz300881,盛德鑫泰,48.53,48.6,48.6,48.5,139,674660,0.21,0.21
2026-06-03 09:40:00,sz300881,盛德鑫泰,48.6,48.65,48.65,48.53,90,437194,0.1,0.25
2026-06-03 09:41:00,sz300881,盛德鑫泰,48.69,48.98,49.1,48.69,571,2786182,0.68,0.84
2026-06-03 09:42:00,sz300881,盛德鑫泰,48.98,49.32,49.32,48.98,267,1310880,0.69,0.69
2026-06-03 09:43:00,sz300881,盛德鑫泰,49.26,49.24,49.26,49.04,9,44221,-0.16,0.45
2026-06-03 09:44:00,sz300881,盛德鑫泰,49.24,49.15,49.24,49.15,2,9839,-0.18,0.18
2026-06-03 09:45:00,sz300881,盛德鑫泰,49.11,49.08,49.15,49.06,17,83515,-0.14,0.18
2026-06-03 09:46:00,sz300881,盛德鑫泰,49.12,49.05,49.23,49.05,51,250336,-0.06,0.37
2026-06-03 09:47:00,sz300881,盛德鑫泰,49.1,49.13,49.13,49.1,10,49120,0.16,0.06
2026-06-03 09:48:00,sz300881,盛德鑫泰,49.12,49.27,49.27,49.12,99,487110,0.28,0.31
2026-06-03 09:49:00,sz300881,盛德鑫泰,49.27,49.29,49.3,49.12,76,373980,0.04,0.37
2026-06-03 09:50:00,sz300881,盛德鑫泰,49.15,49.23,49.26,49.08,99,486924,-0.12,0.37
2026-06-03 09:51:00,sz300881,盛德鑫泰,49.23,49.35,49.35,49.23,4,19716,0.24,0.24
2026-06-03 09:52:00,sz300881,盛德鑫泰,49.24,49.33,49.33,49.23,19,93618,-0.04,0.2
2026-06-03 09:53:00,sz300881,盛德鑫泰,49.24,49.41,49.47,49.24,33,162862,0.16,0.47
2026-06-03 09:54:00,sz300881,盛德鑫泰,49.41,49.51,49.51,49.41,116,573803,0.2,0.2
2026-06-03 09:55:00,sz300881,盛德鑫泰,49.56,49.58,49.6,49.5,85,421123,0.14,0.2
2026-06-03 09:56:00,sz300881,盛德鑫泰,49.51,49.44,49.55,49.44,181,895980,-0.28,0.22
2026-06-03 09:57:00,sz300881,盛德鑫泰,49.44,49.41,49.44,49.41,14,69183,-0.06,0.06
2026-06-03 09:58:00,sz300881,盛德鑫泰,49.41,49.33,49.41,49.33,36,177768,-0.16,0.16
2026-06-03 09:59:00,sz300881,盛德鑫泰,49.43,49.24,49.43,49.24,10,49374,-0.18,0.39
2026-06-03 10:00:00,sz300881,盛德鑫泰,49.39,49.4,49.43,49.37,14,69153,0.32,0.12
2026-06-03 10:01:00,sz300881,盛德鑫泰,49.42,49.29,49.42,49.29,34,167878,-0.22,0.26
2026-06-03 10:02:00,sz300881,盛德鑫泰,49.29,49.22,49.29,49.21,57,280701,-0.14,0.16
2026-06-03 10:03:00,sz300881,盛德鑫泰,49.24,49.24,49.24,49.24,32,159042,0.04,0.0
2026-06-03 10:04:00,sz300881,盛德鑫泰,49.24,49.23,49.29,49.19,293,1441270,-0.02,0.2
2026-06-03 10:05:00,sz300881,盛德鑫泰,49.15,49.06,49.15,49.06,24,117813,-0.35,0.18
2026-06-03 10:06:00,sz300881,盛德鑫泰,49.02,49.03,49.05,49.02,42,205927,-0.06,0.06
2026-06-03 10:07:00,sz300881,盛德鑫泰,49.03,49.0,49.03,49.0,52,256340,-0.06,0.06
2026-06-03 10:08:00,sz300881,盛德鑫泰,49.0,49.01,49.01,48.9,41,200712,0.02,0.22
2026-06-03 10:09:00,sz300881,盛德鑫泰,49.01,49.22,49.42,49.01,391,1914928,0.43,0.84
2026-06-03 10:10:00,sz300881,盛德鑫泰,49.25,49.3,49.3,49.25,49,241440,0.16,0.1
2026-06-03 10:11:00,sz300881,盛德鑫泰,49.26,49.26,49.29,49.26,73,359604,-0.08,0.06
2026-06-03 10:12:00,sz300881,盛德鑫泰,49.09,49.09,49.09,49.09,1,4909,-0.35,0.0
2026-06-03 10:13:00,sz300881,盛德鑫泰,49.11,49.09,49.11,49.09,88,432038,0.0,0.04
2026-06-03 10:14:00,sz300881,盛德鑫泰,49.09,48.94,49.09,48.91,108,529350,-0.31,0.37
2026-06-03 10:15:00,sz300881,盛德鑫泰,48.94,49.19,49.19,48.94,6,29391,0.51,0.51
2026-06-03 10:16:00,sz300881,盛德鑫泰,49.19,48.97,49.19,48.97,3,14713,-0.45,0.45
2026-06-03 10:17:00,sz300881,盛德鑫泰,49.16,49.19,49.19,49.03,90,442432,0.45,0.33
2026-06-03 10:18:00,sz300881,盛德鑫泰,49.16,48.8,49.19,48.8,255,1249059,-0.79,0.79
2026-06-03 10:19:00,sz300881,盛德鑫泰,48.8,48.73,48.86,48.69,90,439025,-0.14,0.35
2026-06-03 10:20:00,sz300881,盛德鑫泰,48.74,48.76,48.76,48.72,57,277838,0.06,0.08
2026-06-03 10:21:00,sz300881,盛德鑫泰,48.79,48.78,49.01,48.77,55,268524,0.04,0.49
2026-06-03 10:22:00,sz300881,盛德鑫泰,48.79,48.92,48.92,48.79,15,73317,0.29,0.27
2026-06-03 10:23:00,sz300881,盛德鑫泰,48.82,48.82,48.9,48.82,46,224876,-0.2,0.16
2026-06-03 10:24:00,sz300881,盛德鑫泰,48.88,48.79,48.88,48.79,20,97614,-0.06,0.18
2026-06-03 10:25:00,sz300881,盛德鑫泰,48.8,48.79,48.8,48.78,37,180509,0.0,0.04
2026-06-03 10:26:00,sz300881,盛德鑫泰,48.8,48.6,48.8,48.6,296,1441965,-0.39,0.41
2026-06-03 10:27:00,sz300881,盛德鑫泰,48.61,48.54,48.67,48.53,673,3269441,-0.12,0.29
2026-06-03 10:28:00,sz300881,盛德鑫泰,48.54,48.53,48.6,48.5,237,1149863,-0.02,0.21
2026-06-03 10:29:00,sz300881,盛德鑫泰,48.59,48.54,48.59,48.51,161,781569,0.02,0.16
2026-06-03 10:30:00,sz300881,盛德鑫泰,48.54,48.55,48.55,48.5,331,1606163,0.02,0.1
2026-06-03 10:31:00,sz300881,盛德鑫泰,48.61,48.62,48.79,48.61,76,369944,0.14,0.37
2026-06-03 10:32:00,sz300881,盛德鑫泰,48.66,48.51,48.66,48.51,153,743327,-0.23,0.31
2026-06-03 10:33:00,sz300881,盛德鑫泰,48.51,48.3,48.51,48.3,544,2636568,-0.43,0.43
2026-06-03 10:34:00,sz300881,盛德鑫泰,48.3,48.31,48.32,48.3,111,536166,0.02,0.04
2026-06-03 10:35:00,sz300881,盛德鑫泰,48.31,48.42,48.42,48.31,84,406275,0.23,0.23
2026-06-03 10:36:00,sz300881,盛德鑫泰,48.53,48.32,48.53,48.32,208,1005505,-0.21,0.43
2026-06-03 10:37:00,sz300881,盛德鑫泰,48.32,48.28,48.32,48.28,124,598943,-0.08,0.08
2026-06-03 10:38:00,sz300881,盛德鑫泰,48.21,48.25,48.31,48.21,205,989728,-0.06,0.21
2026-06-03 10:39:00,sz300881,盛德鑫泰,48.26,48.24,48.26,48.23,47,226754,-0.02,0.06
2026-06-03 10:40:00,sz300881,盛德鑫泰,48.25,48.25,48.26,48.2,200,966242,0.02,0.12
2026-06-03 10:41:00,sz300881,盛德鑫泰,48.26,48.48,48.48,48.25,150,724272,0.48,0.48
2026-06-03 10:42:00,sz300881,盛德鑫泰,48.48,48.33,48.48,48.29,49,236944,-0.31,0.39
2026-06-03 10:43:00,sz300881,盛德鑫泰,48.36,48.36,48.42,48.35,80,386959,0.06,0.14
2026-06-03 10:44:00,sz300881,盛德鑫泰,48.36,48.6,48.6,48.36,25,120996,0.5,0.5
2026-06-03 10:45:00,sz300881,盛德鑫泰,48.59,48.44,48.59,48.44,45,218471,-0.33,0.31
