datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000720,新能泰山,5.36,5.36,5.36,5.36,19220,10301920,-0.92,0.0
2026-06-03 09:31:00,sz000720,新能泰山,5.37,5.4,5.41,5.33,60292,32350080,0.75,1.49
2026-06-03 09:32:00,sz000720,新能泰山,5.39,5.38,5.39,5.31,37581,20097676,-0.37,1.48
2026-06-03 09:33:00,sz000720,新能泰山,5.38,5.44,5.45,5.38,42806,23216740,1.12,1.3
2026-06-03 09:34:00,sz000720,新能泰山,5.45,5.45,5.51,5.44,54994,30147428,0.18,1.29
2026-06-03 09:35:00,sz000720,新能泰山,5.48,5.4,5.49,5.4,43213,23608180,-0.92,1.65
2026-06-03 09:36:00,sz000720,新能泰山,5.4,5.38,5.4,5.36,28564,15362668,-0.37,0.74
2026-06-03 09:37:00,sz000720,新能泰山,5.38,5.32,5.38,5.32,28325,15188408,-1.12,1.12
2026-06-03 09:38:00,sz000720,新能泰山,5.31,5.36,5.38,5.31,27562,14733155,0.75,1.32
2026-06-03 09:39:00,sz000720,新能泰山,5.37,5.38,5.38,5.36,18183,9757006,0.37,0.37
2026-06-03 09:40:00,sz000720,新能泰山,5.36,5.34,5.37,5.32,21317,11391920,-0.74,0.93
2026-06-03 09:41:00,sz000720,新能泰山,5.33,5.31,5.33,5.31,22204,11813179,-0.56,0.37
2026-06-03 09:42:00,sz000720,新能泰山,5.31,5.27,5.31,5.27,33898,17945764,-0.75,0.75
2026-06-03 09:43:00,sz000720,新能泰山,5.27,5.3,5.3,5.25,24418,12869114,0.57,0.95
2026-06-03 09:44:00,sz000720,新能泰山,5.3,5.31,5.31,5.3,10103,5360734,0.19,0.19
2026-06-03 09:45:00,sz000720,新能泰山,5.32,5.39,5.39,5.31,14344,7658914,1.51,1.51
2026-06-03 09:46:00,sz000720,新能泰山,5.36,5.35,5.39,5.34,8711,4671508,-0.74,0.93
2026-06-03 09:47:00,sz000720,新能泰山,5.35,5.36,5.36,5.35,7455,3991786,0.19,0.19
2026-06-03 09:48:00,sz000720,新能泰山,5.35,5.33,5.36,5.33,7810,4177673,-0.56,0.56
2026-06-03 09:49:00,sz000720,新能泰山,5.34,5.35,5.35,5.33,12033,6430825,0.38,0.38
2026-06-03 09:50:00,sz000720,新能泰山,5.36,5.37,5.37,5.36,9428,5059182,0.37,0.19
2026-06-03 09:51:00,sz000720,新能泰山,5.38,5.4,5.4,5.38,8249,4446166,0.56,0.37
2026-06-03 09:52:00,sz000720,新能泰山,5.4,5.4,5.41,5.39,8028,4333362,0.0,0.37
2026-06-03 09:53:00,sz000720,新能泰山,5.4,5.38,5.41,5.38,11065,5970789,-0.37,0.56
2026-06-03 09:54:00,sz000720,新能泰山,5.38,5.36,5.38,5.36,5582,2995682,-0.37,0.37
2026-06-03 09:55:00,sz000720,新能泰山,5.37,5.37,5.38,5.36,5426,2912007,0.19,0.37
2026-06-03 09:56:00,sz000720,新能泰山,5.38,5.36,5.38,5.36,5506,2957777,-0.19,0.37
2026-06-03 09:57:00,sz000720,新能泰山,5.36,5.38,5.38,5.36,6595,3540295,0.37,0.37
2026-06-03 09:58:00,sz000720,新能泰山,5.37,5.39,5.39,5.37,7983,4300005,0.19,0.37
2026-06-03 09:59:00,sz000720,新能泰山,5.4,5.41,5.41,5.4,5968,3226275,0.37,0.19
2026-06-03 10:00:00,sz000720,新能泰山,5.41,5.4,5.41,5.4,7486,4043625,-0.18,0.18
2026-06-03 10:01:00,sz000720,新能泰山,5.4,5.39,5.4,5.38,5097,2748401,-0.19,0.37
2026-06-03 10:02:00,sz000720,新能泰山,5.39,5.4,5.4,5.38,4272,2304903,0.19,0.37
2026-06-03 10:03:00,sz000720,新能泰山,5.4,5.42,5.42,5.4,7832,4234852,0.37,0.37
2026-06-03 10:04:00,sz000720,新能泰山,5.42,5.44,5.44,5.42,8705,4723075,0.37,0.37
2026-06-03 10:05:00,sz000720,新能泰山,5.45,5.51,5.51,5.45,25361,13915867,1.29,1.1
2026-06-03 10:06:00,sz000720,新能泰山,5.52,5.46,5.54,5.46,35963,19803858,-0.91,1.45
2026-06-03 10:07:00,sz000720,新能泰山,5.46,5.45,5.46,5.43,19527,10630504,-0.18,0.55
2026-06-03 10:08:00,sz000720,新能泰山,5.45,5.46,5.46,5.45,15331,8357486,0.18,0.18
2026-06-03 10:09:00,sz000720,新能泰山,5.46,5.48,5.48,5.46,12901,7055298,0.37,0.37
2026-06-03 10:10:00,sz000720,新能泰山,5.47,5.47,5.48,5.47,8940,4895479,-0.18,0.18
2026-06-03 10:11:00,sz000720,新能泰山,5.47,5.45,5.47,5.45,7847,4286559,-0.37,0.37
2026-06-03 10:12:00,sz000720,新能泰山,5.45,5.43,5.46,5.43,11531,6279035,-0.37,0.55
2026-06-03 10:13:00,sz000720,新能泰山,5.43,5.41,5.43,5.41,7261,3935193,-0.37,0.37
2026-06-03 10:14:00,sz000720,新能泰山,5.42,5.4,5.42,5.4,6333,3423459,-0.18,0.37
2026-06-03 10:15:00,sz000720,新能泰山,5.4,5.4,5.41,5.4,6825,3687586,0.0,0.19
2026-06-03 10:16:00,sz000720,新能泰山,5.41,5.4,5.41,5.4,2977,1609016,0.0,0.19
2026-06-03 10:17:00,sz000720,新能泰山,5.41,5.42,5.42,5.4,4588,2483089,0.37,0.37
2026-06-03 10:18:00,sz000720,新能泰山,5.42,5.39,5.43,5.39,13162,7110277,-0.55,0.74
2026-06-03 10:19:00,sz000720,新能泰山,5.39,5.37,5.39,5.37,6532,3512140,-0.37,0.37
2026-06-03 10:20:00,sz000720,新能泰山,5.37,5.37,5.37,5.35,6751,3619958,0.0,0.37
2026-06-03 10:21:00,sz000720,新能泰山,5.37,5.36,5.37,5.35,5959,3194153,-0.19,0.37
2026-06-03 10:22:00,sz000720,新能泰山,5.36,5.39,5.39,5.36,3382,1819081,0.56,0.56
2026-06-03 10:23:00,sz000720,新能泰山,5.38,5.39,5.4,5.38,4528,2439712,0.0,0.37
2026-06-03 10:24:00,sz000720,新能泰山,5.39,5.4,5.4,5.39,2590,1397634,0.19,0.19
2026-06-03 10:25:00,sz000720,新能泰山,5.4,5.38,5.4,5.37,3550,1912627,-0.37,0.56
2026-06-03 10:26:00,sz000720,新能泰山,5.38,5.37,5.38,5.37,2663,1431044,-0.19,0.19
2026-06-03 10:27:00,sz000720,新能泰山,5.37,5.39,5.39,5.36,4159,2235236,0.37,0.56
2026-06-03 10:28:00,sz000720,新能泰山,5.39,5.38,5.39,5.38,1336,718906,-0.19,0.19
2026-06-03 10:29:00,sz000720,新能泰山,5.38,5.37,5.38,5.37,1524,819027,-0.19,0.19
2026-06-03 10:30:00,sz000720,新能泰山,5.37,5.38,5.38,5.37,2342,1258298,0.19,0.19
2026-06-03 10:31:00,sz000720,新能泰山,5.37,5.36,5.38,5.36,2910,1562611,-0.37,0.37
2026-06-03 10:32:00,sz000720,新能泰山,5.36,5.36,5.37,5.36,7345,3937355,0.0,0.19
2026-06-03 10:33:00,sz000720,新能泰山,5.36,5.35,5.36,5.35,7310,3912093,-0.19,0.19
2026-06-03 10:34:00,sz000720,新能泰山,5.35,5.33,5.35,5.33,6303,3366064,-0.37,0.37
2026-06-03 10:35:00,sz000720,新能泰山,5.33,5.31,5.33,5.31,7629,4058059,-0.38,0.38
2026-06-03 10:36:00,sz000720,新能泰山,5.31,5.33,5.34,5.3,5564,2960161,0.38,0.75
2026-06-03 10:37:00,sz000720,新能泰山,5.34,5.35,5.36,5.34,2763,1477247,0.38,0.38
2026-06-03 10:38:00,sz000720,新能泰山,5.35,5.37,5.37,5.35,2324,1246212,0.37,0.37
2026-06-03 10:39:00,sz000720,新能泰山,5.37,5.35,5.37,5.35,2482,1329376,-0.37,0.37
2026-06-03 10:40:00,sz000720,新能泰山,5.36,5.35,5.37,5.35,1894,1014689,0.0,0.37
2026-06-03 10:41:00,sz000720,新能泰山,5.35,5.36,5.36,5.35,1955,1046652,0.19,0.19
2026-06-03 10:42:00,sz000720,新能泰山,5.36,5.35,5.36,5.35,2222,1189800,-0.19,0.19
2026-06-03 10:43:00,sz000720,新能泰山,5.36,5.35,5.36,5.35,3094,1656271,0.0,0.19
2026-06-03 10:44:00,sz000720,新能泰山,5.35,5.33,5.36,5.33,4676,2497039,-0.37,0.56
2026-06-03 10:45:00,sz000720,新能泰山,5.32,5.32,5.33,5.32,4538,2415570,-0.19,0.19
2026-06-03 10:46:00,sz000720,新能泰山,5.33,5.33,5.33,5.32,2520,1342239,0.19,0.19
