datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000931,中关村,4.22,4.22,4.22,4.22,107,45154,0.0,0.0
2026-06-03 09:31:00,sz000931,中关村,4.24,4.22,4.24,4.21,1995,843206,0.0,0.71
2026-06-03 09:32:00,sz000931,中关村,4.23,4.21,4.23,4.2,194,81706,-0.24,0.71
2026-06-03 09:33:00,sz000931,中关村,4.21,4.2,4.22,4.2,1261,529769,-0.24,0.48
2026-06-03 09:34:00,sz000931,中关村,4.2,4.21,4.21,4.2,135,56761,0.24,0.24
2026-06-03 09:35:00,sz000931,中关村,4.21,4.19,4.21,4.19,704,295345,-0.48,0.48
2026-06-03 09:36:00,sz000931,中关村,4.19,4.2,4.2,4.19,690,289149,0.24,0.24
2026-06-03 09:37:00,sz000931,中关村,4.19,4.19,4.2,4.19,202,84639,-0.24,0.24
2026-06-03 09:38:00,sz000931,中关村,4.18,4.19,4.19,4.18,118,49360,0.0,0.24
2026-06-03 09:39:00,sz000931,中关村,4.19,4.18,4.19,4.17,1280,535109,-0.24,0.48
2026-06-03 09:40:00,sz000931,中关村,4.17,4.17,4.18,4.17,40,16687,-0.24,0.24
2026-06-03 09:41:00,sz000931,中关村,4.18,4.19,4.19,4.17,953,397643,0.48,0.48
2026-06-03 09:42:00,sz000931,中关村,4.19,4.17,4.19,4.17,508,212480,-0.48,0.48
2026-06-03 09:43:00,sz000931,中关村,4.18,4.18,4.18,4.17,475,198337,0.24,0.24
2026-06-03 09:44:00,sz000931,中关村,4.19,4.17,4.19,4.17,661,276025,-0.24,0.48
2026-06-03 09:45:00,sz000931,中关村,4.17,4.18,4.18,4.17,1412,590010,0.24,0.24
2026-06-03 09:46:00,sz000931,中关村,4.18,4.19,4.19,4.17,391,163378,0.24,0.48
2026-06-03 09:47:00,sz000931,中关村,4.19,4.2,4.2,4.19,127,53217,0.24,0.24
2026-06-03 09:48:00,sz000931,中关村,4.2,4.19,4.2,4.19,95,39855,-0.24,0.24
2026-06-03 09:49:00,sz000931,中关村,4.19,4.2,4.2,4.19,84,35204,0.24,0.24
2026-06-03 09:50:00,sz000931,中关村,4.19,4.2,4.2,4.19,239,100261,0.0,0.24
2026-06-03 09:51:00,sz000931,中关村,4.19,4.2,4.2,4.19,97,40732,0.0,0.24
2026-06-03 09:52:00,sz000931,中关村,4.19,4.19,4.19,4.19,104,43576,-0.24,0.0
2026-06-03 09:53:00,sz000931,中关村,4.19,4.2,4.2,4.19,65,27259,0.24,0.24
2026-06-03 09:54:00,sz000931,中关村,4.19,4.19,4.2,4.19,338,141827,-0.24,0.24
2026-06-03 09:55:00,sz000931,中关村,4.19,4.18,4.19,4.18,436,182590,-0.24,0.24
2026-06-03 09:56:00,sz000931,中关村,4.18,4.18,4.19,4.18,511,213665,0.0,0.24
2026-06-03 09:57:00,sz000931,中关村,4.19,4.19,4.19,4.19,276,115644,0.24,0.0
2026-06-03 09:58:00,sz000931,中关村,4.18,4.2,4.2,4.18,440,184348,0.24,0.48
2026-06-03 09:59:00,sz000931,中关村,4.19,4.19,4.2,4.19,21,8810,-0.24,0.24
2026-06-03 10:00:00,sz000931,中关村,4.19,4.19,4.2,4.19,185,77521,0.0,0.24
2026-06-03 10:01:00,sz000931,中关村,4.18,4.19,4.2,4.18,264,110604,0.0,0.48
2026-06-03 10:02:00,sz000931,中关村,4.19,4.19,4.19,4.19,112,46929,0.0,0.0
2026-06-03 10:03:00,sz000931,中关村,4.19,4.18,4.19,4.18,954,398917,-0.24,0.24
2026-06-03 10:04:00,sz000931,中关村,4.18,4.19,4.19,4.18,96,40173,0.24,0.24
2026-06-03 10:05:00,sz000931,中关村,4.18,4.18,4.19,4.18,424,177244,-0.24,0.24
2026-06-03 10:06:00,sz000931,中关村,4.18,4.19,4.19,4.18,13,5444,0.24,0.24
2026-06-03 10:07:00,sz000931,中关村,4.18,4.18,4.18,4.18,10,4180,-0.24,0.0
2026-06-03 10:08:00,sz000931,中关村,4.18,4.18,4.18,4.18,619,258688,0.0,0.0
2026-06-03 10:09:00,sz000931,中关村,4.18,4.19,4.19,4.18,124,51954,0.24,0.24
2026-06-03 10:10:00,sz000931,中关村,4.18,4.18,4.18,4.18,33,13795,-0.24,0.0
2026-06-03 10:11:00,sz000931,中关村,4.19,4.18,4.19,4.17,57,23809,0.0,0.48
2026-06-03 10:12:00,sz000931,中关村,4.18,4.17,4.18,4.17,126,52644,-0.24,0.24
