datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300173,ST福能,3.95,3.95,3.95,3.95,931,367745,-1.5,0.0
2026-06-03 09:31:00,sz300173,ST福能,3.96,3.95,3.98,3.95,3556,1407831,0.0,0.76
2026-06-03 09:32:00,sz300173,ST福能,3.96,3.95,3.97,3.95,3265,1291250,0.0,0.51
2026-06-03 09:33:00,sz300173,ST福能,3.95,3.93,3.95,3.92,8315,3273374,-0.51,0.76
2026-06-03 09:34:00,sz300173,ST福能,3.93,3.95,3.95,3.92,4075,1602591,0.51,0.76
2026-06-03 09:35:00,sz300173,ST福能,3.94,3.94,3.95,3.93,4268,1679624,-0.25,0.51
2026-06-03 09:36:00,sz300173,ST福能,3.94,3.93,3.94,3.93,1584,623097,-0.25,0.25
2026-06-03 09:37:00,sz300173,ST福能,3.93,3.92,3.93,3.91,4574,1793275,-0.25,0.51
2026-06-03 09:38:00,sz300173,ST福能,3.92,3.9,3.92,3.89,3339,1304032,-0.51,0.77
2026-06-03 09:39:00,sz300173,ST福能,3.9,3.91,3.91,3.89,2578,1005047,0.26,0.51
2026-06-03 09:40:00,sz300173,ST福能,3.9,3.91,3.92,3.9,1190,465081,0.0,0.51
2026-06-03 09:41:00,sz300173,ST福能,3.91,3.92,3.92,3.91,1396,547288,0.26,0.26
2026-06-03 09:42:00,sz300173,ST福能,3.92,3.93,3.93,3.92,1409,553208,0.26,0.26
2026-06-03 09:43:00,sz300173,ST福能,3.93,3.91,3.93,3.91,917,359436,-0.51,0.51
2026-06-03 09:44:00,sz300173,ST福能,3.91,3.9,3.92,3.9,2565,1002982,-0.26,0.51
2026-06-03 09:45:00,sz300173,ST福能,3.9,3.91,3.91,3.89,3230,1259653,0.26,0.51
2026-06-03 09:46:00,sz300173,ST福能,3.9,3.9,3.91,3.9,1512,589809,-0.26,0.26
2026-06-03 09:47:00,sz300173,ST福能,3.91,3.91,3.91,3.9,627,244908,0.26,0.26
2026-06-03 09:48:00,sz300173,ST福能,3.91,3.91,3.91,3.9,615,240319,0.0,0.26
2026-06-03 09:49:00,sz300173,ST福能,3.9,3.9,3.91,3.9,1399,545726,-0.26,0.26
2026-06-03 09:50:00,sz300173,ST福能,3.9,3.91,3.91,3.9,1663,649673,0.26,0.26
2026-06-03 09:51:00,sz300173,ST福能,3.91,3.91,3.92,3.91,351,137245,0.0,0.26
2026-06-03 09:52:00,sz300173,ST福能,3.91,3.91,3.92,3.91,769,300692,0.0,0.26
2026-06-03 09:53:00,sz300173,ST福能,3.92,3.92,3.93,3.91,1745,684086,0.26,0.51
2026-06-03 09:54:00,sz300173,ST福能,3.92,3.93,3.93,3.92,247,96934,0.26,0.26
2026-06-03 09:55:00,sz300173,ST福能,3.93,3.92,3.93,3.92,289,113522,-0.25,0.25
2026-06-03 09:56:00,sz300173,ST福能,3.92,3.91,3.92,3.91,1126,441384,-0.26,0.26
2026-06-03 09:57:00,sz300173,ST福能,3.92,3.92,3.92,3.91,400,156508,0.26,0.26
2026-06-03 09:58:00,sz300173,ST福能,3.92,3.91,3.92,3.91,448,175506,-0.26,0.26
2026-06-03 09:59:00,sz300173,ST福能,3.91,3.92,3.92,3.91,681,266554,0.26,0.26
2026-06-03 10:00:00,sz300173,ST福能,3.92,3.93,3.93,3.92,225,88398,0.26,0.26
2026-06-03 10:01:00,sz300173,ST福能,3.93,3.93,3.94,3.93,506,198900,0.0,0.25
2026-06-03 10:02:00,sz300173,ST福能,3.94,3.95,3.95,3.93,673,265125,0.51,0.51
2026-06-03 10:03:00,sz300173,ST福能,3.94,3.95,3.96,3.94,2249,888353,0.0,0.51
2026-06-03 10:04:00,sz300173,ST福能,3.96,3.96,3.97,3.94,1129,447084,0.25,0.76
2026-06-03 10:05:00,sz300173,ST福能,3.96,3.96,3.96,3.96,10,3960,0.0,0.0
2026-06-03 10:06:00,sz300173,ST福能,3.96,3.97,3.97,3.96,1153,457354,0.25,0.25
2026-06-03 10:07:00,sz300173,ST福能,3.97,3.97,3.98,3.97,1680,668063,0.0,0.25
2026-06-03 10:08:00,sz300173,ST福能,3.97,3.95,3.97,3.95,955,378665,-0.5,0.5
2026-06-03 10:09:00,sz300173,ST福能,3.96,3.95,3.96,3.95,523,206680,0.0,0.25
2026-06-03 10:10:00,sz300173,ST福能,3.95,3.97,3.97,3.95,215,85173,0.51,0.51
2026-06-03 10:11:00,sz300173,ST福能,3.97,3.95,3.97,3.95,282,111514,-0.5,0.5
2026-06-03 10:12:00,sz300173,ST福能,3.95,3.96,3.96,3.95,274,108237,0.25,0.25
2026-06-03 10:13:00,sz300173,ST福能,3.95,3.95,3.95,3.95,19,7505,-0.25,0.0
2026-06-03 10:14:00,sz300173,ST福能,3.96,3.95,3.96,3.94,116,45888,0.0,0.51
2026-06-03 10:15:00,sz300173,ST福能,3.95,3.94,3.95,3.94,1215,479181,-0.25,0.25
2026-06-03 10:16:00,sz300173,ST福能,3.95,3.95,3.95,3.95,421,166295,0.25,0.0
2026-06-03 10:17:00,sz300173,ST福能,3.95,3.95,3.95,3.95,214,84530,0.0,0.0
2026-06-03 10:18:00,sz300173,ST福能,3.95,3.95,3.95,3.95,0,0,0.0,0.0
2026-06-03 10:19:00,sz300173,ST福能,3.95,3.95,3.95,3.95,181,71495,0.0,0.0
2026-06-03 10:20:00,sz300173,ST福能,3.95,3.96,3.96,3.95,32,12653,0.25,0.25
2026-06-03 10:21:00,sz300173,ST福能,3.96,3.95,3.96,3.95,493,194818,-0.25,0.25
2026-06-03 10:22:00,sz300173,ST福能,3.95,3.95,3.95,3.95,430,169850,0.0,0.0
2026-06-03 10:23:00,sz300173,ST福能,3.94,3.94,3.94,3.94,196,77224,-0.25,0.0
2026-06-03 10:24:00,sz300173,ST福能,3.94,3.94,3.94,3.94,555,218670,0.0,0.0
2026-06-03 10:25:00,sz300173,ST福能,3.93,3.94,3.94,3.93,51,20093,0.0,0.25
2026-06-03 10:26:00,sz300173,ST福能,3.93,3.93,3.93,3.93,132,51876,-0.25,0.0
