datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000911,*ST广糖,5.94,5.94,5.94,5.94,282,167508,0.0,0.0
2026-06-03 09:31:00,sz000911,*ST广糖,5.95,5.95,5.96,5.94,1831,1089499,0.17,0.34
2026-06-03 09:32:00,sz000911,*ST广糖,5.98,6.02,6.02,5.96,2351,1406900,1.18,1.01
2026-06-03 09:33:00,sz000911,*ST广糖,6.03,6.01,6.04,6.0,1195,719542,-0.17,0.66
2026-06-03 09:34:00,sz000911,*ST广糖,6.0,5.98,6.0,5.98,757,453894,-0.5,0.33
2026-06-03 09:35:00,sz000911,*ST广糖,5.98,5.99,6.0,5.96,1771,1059263,0.17,0.67
2026-06-03 09:36:00,sz000911,*ST广糖,6.0,6.02,6.02,6.0,706,424511,0.5,0.33
2026-06-03 09:37:00,sz000911,*ST广糖,6.02,6.05,6.05,6.02,682,411448,0.5,0.5
2026-06-03 09:38:00,sz000911,*ST广糖,6.04,6.08,6.08,6.04,1417,858518,0.5,0.66
2026-06-03 09:39:00,sz000911,*ST广糖,6.06,6.04,6.06,6.02,1532,924838,-0.66,0.66
2026-06-03 09:40:00,sz000911,*ST广糖,6.04,6.08,6.09,6.04,1679,1019240,0.66,0.83
2026-06-03 09:41:00,sz000911,*ST广糖,6.08,6.11,6.12,6.08,2062,1258902,0.49,0.66
2026-06-03 09:42:00,sz000911,*ST广糖,6.1,6.1,6.11,6.09,774,472015,-0.16,0.33
2026-06-03 09:43:00,sz000911,*ST广糖,6.09,6.07,6.1,6.07,1921,1169316,-0.49,0.49
2026-06-03 09:44:00,sz000911,*ST广糖,6.07,6.06,6.07,6.05,1103,668803,-0.16,0.33
2026-06-03 09:45:00,sz000911,*ST广糖,6.06,6.07,6.08,6.06,694,420887,0.17,0.33
2026-06-03 09:46:00,sz000911,*ST广糖,6.07,6.04,6.07,6.04,672,406748,-0.49,0.49
2026-06-03 09:47:00,sz000911,*ST广糖,6.06,6.04,6.06,6.04,328,198197,0.0,0.33
2026-06-03 09:48:00,sz000911,*ST广糖,6.04,6.03,6.05,6.02,1341,808506,-0.17,0.5
2026-06-03 09:49:00,sz000911,*ST广糖,6.02,6.04,6.04,6.02,352,212284,0.17,0.33
2026-06-03 09:50:00,sz000911,*ST广糖,6.04,6.05,6.05,6.03,247,149253,0.17,0.33
2026-06-03 09:51:00,sz000911,*ST广糖,6.04,6.02,6.04,6.02,402,242633,-0.5,0.33
2026-06-03 09:52:00,sz000911,*ST广糖,6.02,6.0,6.02,6.0,2312,1389892,-0.33,0.33
2026-06-03 09:53:00,sz000911,*ST广糖,6.01,6.0,6.01,5.99,1362,817447,0.0,0.33
2026-06-03 09:54:00,sz000911,*ST广糖,6.01,6.0,6.01,6.0,232,139222,0.0,0.17
2026-06-03 09:55:00,sz000911,*ST广糖,6.0,6.0,6.01,6.0,227,136213,0.0,0.17
2026-06-03 09:56:00,sz000911,*ST广糖,5.99,5.99,6.0,5.98,194,116170,-0.17,0.33
2026-06-03 09:57:00,sz000911,*ST广糖,5.99,5.99,5.99,5.99,67,40133,0.0,0.0
2026-06-03 09:58:00,sz000911,*ST广糖,5.99,5.99,6.0,5.99,404,241999,0.0,0.17
2026-06-03 09:59:00,sz000911,*ST广糖,5.99,5.97,5.99,5.97,409,244432,-0.33,0.33
2026-06-03 10:00:00,sz000911,*ST广糖,5.96,5.95,5.96,5.95,1058,629867,-0.34,0.17
