datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301459,丰茂股份,34.96,34.96,34.96,34.96,2,6992,-0.43,0.0
2026-06-03 09:31:00,sz301459,丰茂股份,34.96,34.96,34.97,34.83,79,276949,0.0,0.4
2026-06-03 09:32:00,sz301459,丰茂股份,34.96,35.11,35.11,34.83,102,356480,0.43,0.8
2026-06-03 09:33:00,sz301459,丰茂股份,34.96,34.98,34.98,34.96,7,24482,-0.37,0.06
2026-06-03 09:34:00,sz301459,丰茂股份,34.98,34.85,34.98,34.85,64,223253,-0.37,0.37
2026-06-03 09:35:00,sz301459,丰茂股份,34.81,34.8,34.95,34.8,125,435445,-0.14,0.43
2026-06-03 09:36:00,sz301459,丰茂股份,34.81,34.85,34.85,34.81,26,90510,0.14,0.11
2026-06-03 09:37:00,sz301459,丰茂股份,34.85,34.85,34.96,34.81,116,404261,0.0,0.43
2026-06-03 09:38:00,sz301459,丰茂股份,34.92,34.92,34.92,34.85,4,13961,0.2,0.2
2026-06-03 09:39:00,sz301459,丰茂股份,34.91,34.92,34.92,34.91,6,20948,0.0,0.03
2026-06-03 09:40:00,sz301459,丰茂股份,34.84,34.98,34.99,34.84,56,195670,0.17,0.43
2026-06-03 09:41:00,sz301459,丰茂股份,34.98,34.95,34.98,34.95,35,122422,-0.09,0.09
2026-06-03 09:42:00,sz301459,丰茂股份,34.98,34.95,35.06,34.95,36,125915,0.0,0.31
2026-06-03 09:43:00,sz301459,丰茂股份,34.95,34.9,35.0,34.9,101,352987,-0.14,0.29
2026-06-03 09:44:00,sz301459,丰茂股份,34.84,34.87,34.87,34.84,8,27890,-0.09,0.09
2026-06-03 09:45:00,sz301459,丰茂股份,34.9,34.95,34.95,34.9,8,27935,0.23,0.14
2026-06-03 09:46:00,sz301459,丰茂股份,34.91,35.0,35.0,34.91,30,104900,0.14,0.26
2026-06-03 09:47:00,sz301459,丰茂股份,35.06,35.12,35.12,35.06,47,164917,0.34,0.17
2026-06-03 09:48:00,sz301459,丰茂股份,35.1,34.91,35.11,34.91,60,210066,-0.6,0.57
2026-06-03 09:49:00,sz301459,丰茂股份,34.95,35.11,35.11,34.95,78,271432,0.57,0.46
2026-06-03 09:50:00,sz301459,丰茂股份,35.11,35.2,35.21,35.1,99,348197,0.26,0.31
2026-06-03 09:51:00,sz301459,丰茂股份,35.2,35.2,35.2,35.2,6,21114,0.0,0.0
2026-06-03 09:52:00,sz301459,丰茂股份,35.21,35.17,35.21,35.17,9,31681,-0.09,0.11
2026-06-03 09:53:00,sz301459,丰茂股份,35.2,35.2,35.2,35.2,14,49265,0.09,0.0
2026-06-03 09:54:00,sz301459,丰茂股份,35.2,35.2,35.2,35.2,31,109122,0.0,0.0
2026-06-03 09:55:00,sz301459,丰茂股份,35.2,35.15,35.2,35.15,20,70327,-0.14,0.14
2026-06-03 09:56:00,sz301459,丰茂股份,35.13,35.19,35.19,35.13,21,73874,0.11,0.17
2026-06-03 09:57:00,sz301459,丰茂股份,35.19,35.21,35.21,35.19,63,221737,0.06,0.06
2026-06-03 09:58:00,sz301459,丰茂股份,35.23,35.2,35.23,35.2,25,88028,-0.03,0.09
2026-06-03 09:59:00,sz301459,丰茂股份,35.2,35.2,35.2,35.2,12,42240,0.0,0.0
2026-06-03 10:00:00,sz301459,丰茂股份,35.15,35.16,35.16,35.15,10,35155,-0.11,0.03
2026-06-03 10:01:00,sz301459,丰茂股份,35.16,35.12,35.16,35.11,26,91357,-0.11,0.14
2026-06-03 10:02:00,sz301459,丰茂股份,35.11,35.15,35.15,35.11,6,21086,0.09,0.11
2026-06-03 10:03:00,sz301459,丰茂股份,35.11,35.1,35.11,35.1,10,35107,-0.14,0.03
2026-06-03 10:04:00,sz301459,丰茂股份,35.08,35.08,35.08,35.08,13,45604,-0.06,0.0
2026-06-03 10:05:00,sz301459,丰茂股份,35.08,35.08,35.08,35.08,5,17540,0.0,0.0
2026-06-03 10:06:00,sz301459,丰茂股份,35.09,35.09,35.09,35.09,5,17545,0.03,0.0
2026-06-03 10:07:00,sz301459,丰茂股份,35.13,35.13,35.13,35.13,6,21078,0.11,0.0
2026-06-03 10:08:00,sz301459,丰茂股份,35.13,35.13,35.13,35.13,1,3513,0.0,0.0
2026-06-03 10:09:00,sz301459,丰茂股份,35.13,35.09,35.13,35.09,15,52675,-0.11,0.11
2026-06-03 10:10:00,sz301459,丰茂股份,35.08,35.08,35.08,35.08,5,17540,-0.03,0.0
2026-06-03 10:11:00,sz301459,丰茂股份,35.05,35.03,35.05,35.03,10,35040,-0.14,0.06
2026-06-03 10:12:00,sz301459,丰茂股份,35.03,35.03,35.03,35.03,0,0,0.0,0.0
2026-06-03 10:13:00,sz301459,丰茂股份,35.03,35.03,35.03,35.03,3,10509,0.0,0.0
2026-06-03 10:14:00,sz301459,丰茂股份,35.0,35.0,35.0,35.0,81,283626,-0.09,0.0
2026-06-03 10:15:00,sz301459,丰茂股份,35.05,35.05,35.05,35.05,17,59585,0.14,0.0
2026-06-03 10:16:00,sz301459,丰茂股份,35.0,34.98,35.0,34.98,65,227455,-0.2,0.06
2026-06-03 10:17:00,sz301459,丰茂股份,34.97,35.02,35.02,34.97,18,62971,0.11,0.14
2026-06-03 10:18:00,sz301459,丰茂股份,34.97,34.97,34.97,34.97,175,611975,-0.14,0.0
2026-06-03 10:19:00,sz301459,丰茂股份,34.93,34.92,34.93,34.91,31,108325,-0.14,0.06
2026-06-03 10:20:00,sz301459,丰茂股份,34.92,34.92,34.92,34.92,0,0,0.0,0.0
2026-06-03 10:21:00,sz301459,丰茂股份,34.92,34.92,34.92,34.92,2,6984,0.0,0.0
2026-06-03 10:22:00,sz301459,丰茂股份,34.92,34.93,34.93,34.92,5,17461,0.03,0.03
2026-06-03 10:23:00,sz301459,丰茂股份,34.97,34.93,34.97,34.93,5,17477,0.0,0.11
2026-06-03 10:24:00,sz301459,丰茂股份,34.93,34.94,34.94,34.93,8,27949,0.03,0.03
2026-06-03 10:25:00,sz301459,丰茂股份,34.94,34.94,34.94,34.94,0,0,0.0,0.0
2026-06-03 10:26:00,sz301459,丰茂股份,34.99,34.94,35.0,34.94,101,353242,0.0,0.17
2026-06-03 10:27:00,sz301459,丰茂股份,34.94,34.94,34.94,34.94,6,20964,0.0,0.0
2026-06-03 10:28:00,sz301459,丰茂股份,34.98,34.9,34.98,34.9,50,174622,-0.11,0.23
2026-06-03 10:29:00,sz301459,丰茂股份,34.9,34.83,34.9,34.83,87,303400,-0.2,0.2
2026-06-03 10:30:00,sz301459,丰茂股份,34.83,34.83,34.83,34.83,0,0,0.0,0.0
2026-06-03 10:31:00,sz301459,丰茂股份,34.83,34.83,34.83,34.83,12,41793,0.0,0.0
2026-06-03 10:32:00,sz301459,丰茂股份,34.83,34.82,34.83,34.82,12,41789,-0.03,0.03
2026-06-03 10:33:00,sz301459,丰茂股份,34.81,34.8,34.82,34.8,76,264537,-0.06,0.06
2026-06-03 10:34:00,sz301459,丰茂股份,34.77,34.77,34.77,34.76,17,59097,-0.09,0.03
2026-06-03 10:35:00,sz301459,丰茂股份,34.77,34.8,34.8,34.77,14,48708,0.09,0.09
2026-06-03 10:36:00,sz301459,丰茂股份,34.8,34.76,34.8,34.76,6,20864,-0.11,0.11
2026-06-03 10:37:00,sz301459,丰茂股份,34.75,34.72,34.75,34.72,32,111172,-0.12,0.09
2026-06-03 10:38:00,sz301459,丰茂股份,34.75,34.76,34.76,34.75,34,118169,0.12,0.03
2026-06-03 10:39:00,sz301459,丰茂股份,34.77,34.79,34.79,34.77,33,114799,0.09,0.06
2026-06-03 10:40:00,sz301459,丰茂股份,34.82,34.83,34.83,34.82,8,27861,0.11,0.03
2026-06-03 10:41:00,sz301459,丰茂股份,34.83,34.83,34.83,34.83,7,24381,0.0,0.0
2026-06-03 10:42:00,sz301459,丰茂股份,34.81,34.82,34.84,34.81,16,55707,-0.03,0.09
2026-06-03 10:43:00,sz301459,丰茂股份,34.84,34.84,34.84,34.84,6,20904,0.06,0.0
2026-06-03 10:44:00,sz301459,丰茂股份,34.84,34.8,34.84,34.8,81,282034,-0.11,0.11
2026-06-03 10:45:00,sz301459,丰茂股份,34.8,34.78,34.8,34.77,115,399996,-0.06,0.09
2026-06-03 10:46:00,sz301459,丰茂股份,34.84,34.84,34.84,34.84,3,10452,0.17,0.0
2026-06-03 10:47:00,sz301459,丰茂股份,34.8,34.8,34.8,34.78,8,27831,-0.11,0.06
2026-06-03 10:48:00,sz301459,丰茂股份,34.8,34.78,34.8,34.78,19,66102,-0.06,0.06
2026-06-03 10:49:00,sz301459,丰茂股份,34.76,34.76,34.76,34.76,7,24332,-0.06,0.0
2026-06-03 10:50:00,sz301459,丰茂股份,34.76,34.79,34.79,34.76,24,83427,0.09,0.09
2026-06-03 10:51:00,sz301459,丰茂股份,34.79,34.79,34.79,34.79,0,0,0.0,0.0
2026-06-03 10:52:00,sz301459,丰茂股份,34.78,34.78,34.78,34.78,15,52170,-0.03,0.0
2026-06-03 10:53:00,sz301459,丰茂股份,34.76,34.75,34.76,34.75,18,62568,-0.09,0.03
2026-06-03 10:54:00,sz301459,丰茂股份,34.76,34.75,34.76,34.75,25,86886,0.0,0.03
2026-06-03 10:55:00,sz301459,丰茂股份,34.76,34.77,34.77,34.76,5,17384,0.06,0.03
2026-06-03 10:56:00,sz301459,丰茂股份,34.76,34.75,34.76,34.75,15,52139,-0.06,0.03
2026-06-03 10:57:00,sz301459,丰茂股份,34.77,34.79,34.79,34.77,8,27818,0.12,0.06
2026-06-03 10:58:00,sz301459,丰茂股份,34.8,34.8,34.8,34.8,23,79996,0.03,0.0
2026-06-03 10:59:00,sz301459,丰茂股份,34.79,34.77,34.79,34.77,20,69556,-0.09,0.06
2026-06-03 11:00:00,sz301459,丰茂股份,34.79,34.79,34.79,34.79,4,13916,0.06,0.0
2026-06-03 11:01:00,sz301459,丰茂股份,34.8,34.83,34.83,34.8,22,76553,0.11,0.09
2026-06-03 11:02:00,sz301459,丰茂股份,34.82,34.8,34.82,34.8,8,27852,-0.09,0.06
2026-06-03 11:03:00,sz301459,丰茂股份,34.8,34.83,34.83,34.8,18,62655,0.09,0.09
2026-06-03 11:04:00,sz301459,丰茂股份,34.84,34.82,34.93,34.82,60,209331,-0.03,0.32
2026-06-03 11:05:00,sz301459,丰茂股份,34.83,34.89,34.98,34.83,60,209549,0.2,0.43
2026-06-03 11:06:00,sz301459,丰茂股份,34.85,34.9,34.9,34.85,5,17444,0.03,0.14
2026-06-03 11:07:00,sz301459,丰茂股份,34.89,34.87,34.9,34.87,6,20933,-0.09,0.09
2026-06-03 11:08:00,sz301459,丰茂股份,34.87,34.87,34.87,34.87,2,6974,0.0,0.0
2026-06-03 11:09:00,sz301459,丰茂股份,34.87,34.87,34.87,34.87,0,0,0.0,0.0
2026-06-03 11:10:00,sz301459,丰茂股份,34.86,34.86,34.86,34.86,20,69728,-0.03,0.0
2026-06-03 11:11:00,sz301459,丰茂股份,34.86,34.89,34.89,34.86,8,27903,0.09,0.09
2026-06-03 11:12:00,sz301459,丰茂股份,34.87,34.87,34.87,34.87,6,20922,-0.06,0.0
2026-06-03 11:13:00,sz301459,丰茂股份,34.85,34.83,34.85,34.83,64,223045,-0.11,0.06
2026-06-03 11:14:00,sz301459,丰茂股份,34.83,34.8,34.83,34.8,9,31323,-0.09,0.09
2026-06-03 11:15:00,sz301459,丰茂股份,34.8,34.8,34.8,34.8,10,34804,0.0,0.0
2026-06-03 11:16:00,sz301459,丰茂股份,34.8,34.8,34.8,34.8,12,41760,0.0,0.0
2026-06-03 11:17:00,sz301459,丰茂股份,34.8,34.8,34.8,34.8,0,0,0.0,0.0
2026-06-03 11:18:00,sz301459,丰茂股份,34.8,34.8,34.8,34.8,0,0,0.0,0.0
2026-06-03 11:19:00,sz301459,丰茂股份,34.82,34.8,34.82,34.77,10,34800,0.0,0.14
2026-06-03 11:20:00,sz301459,丰茂股份,34.74,34.73,34.74,34.73,33,114659,-0.2,0.03
2026-06-03 11:21:00,sz301459,丰茂股份,34.74,34.72,34.74,34.72,31,107654,-0.03,0.06
2026-06-03 11:22:00,sz301459,丰茂股份,34.74,34.67,34.74,34.6,115,399076,-0.14,0.4
2026-06-03 11:23:00,sz301459,丰茂股份,34.6,34.52,34.6,34.52,52,179801,-0.43,0.23
2026-06-03 11:24:00,sz301459,丰茂股份,34.68,34.6,34.68,34.58,13,45018,0.23,0.29
2026-06-03 11:25:00,sz301459,丰茂股份,34.58,34.61,34.61,34.58,10,34599,0.03,0.09
2026-06-03 11:26:00,sz301459,丰茂股份,34.61,34.62,34.62,34.6,19,65762,0.03,0.06
2026-06-03 11:27:00,sz301459,丰茂股份,34.61,34.58,34.61,34.58,12,41516,-0.12,0.09
2026-06-03 11:28:00,sz301459,丰茂股份,34.58,34.58,34.58,34.56,59,203963,0.0,0.06
2026-06-03 11:29:00,sz301459,丰茂股份,34.58,34.58,34.61,34.58,7,24215,0.0,0.09
2026-06-03 11:30:00,sz301459,丰茂股份,34.66,34.58,34.66,34.58,16,55440,0.0,0.23
2026-06-03 13:01:00,sz301459,丰茂股份,34.65,34.57,34.68,34.57,58,200893,-0.03,0.32
2026-06-03 13:02:00,sz301459,丰茂股份,34.56,34.56,34.63,34.56,13,44970,-0.03,0.2
2026-06-03 13:03:00,sz301459,丰茂股份,34.56,34.56,34.56,34.56,4,13824,0.0,0.0
2026-06-03 13:04:00,sz301459,丰茂股份,34.62,34.56,34.62,34.56,16,55315,0.0,0.17
2026-06-03 13:05:00,sz301459,丰茂股份,34.56,34.56,34.56,34.56,9,31104,0.0,0.0
2026-06-03 13:06:00,sz301459,丰茂股份,34.64,34.58,34.64,34.58,11,38098,0.06,0.17
2026-06-03 13:07:00,sz301459,丰茂股份,34.58,34.58,34.58,34.58,0,0,0.0,0.0
2026-06-03 13:08:00,sz301459,丰茂股份,34.6,34.58,34.6,34.58,12,41518,0.0,0.06
2026-06-03 13:09:00,sz301459,丰茂股份,34.57,34.57,34.57,34.57,14,48397,-0.03,0.0
2026-06-03 13:10:00,sz301459,丰茂股份,34.57,34.55,34.58,34.55,149,514931,-0.06,0.09
2026-06-03 13:11:00,sz301459,丰茂股份,34.58,34.54,34.58,34.54,63,217719,-0.03,0.12
2026-06-03 13:12:00,sz301459,丰茂股份,34.54,34.53,34.55,34.53,39,134685,-0.03,0.06
2026-06-03 13:13:00,sz301459,丰茂股份,34.53,34.51,34.53,34.4,140,482999,-0.06,0.38
2026-06-03 13:14:00,sz301459,丰茂股份,34.41,34.34,34.5,34.34,65,223585,-0.49,0.46
2026-06-03 13:15:00,sz301459,丰茂股份,34.31,34.3,34.31,34.3,123,422019,-0.12,0.03
2026-06-03 13:16:00,sz301459,丰茂股份,34.32,34.38,34.38,34.31,16,54917,0.23,0.2
2026-06-03 13:17:00,sz301459,丰茂股份,34.31,34.31,34.38,34.31,15,51500,-0.2,0.2
2026-06-03 13:18:00,sz301459,丰茂股份,34.31,34.3,34.38,34.3,30,103006,-0.03,0.23
2026-06-03 13:19:00,sz301459,丰茂股份,34.3,34.4,34.4,34.3,40,137367,0.29,0.29
2026-06-03 13:20:00,sz301459,丰茂股份,34.4,34.4,34.4,34.4,0,0,0.0,0.0
2026-06-03 13:21:00,sz301459,丰茂股份,34.4,34.36,34.4,34.34,17,58458,-0.12,0.17
2026-06-03 13:22:00,sz301459,丰茂股份,34.36,34.34,34.38,34.34,30,103142,-0.06,0.12
2026-06-03 13:23:00,sz301459,丰茂股份,34.37,34.35,34.37,34.34,32,109972,0.03,0.09
2026-06-03 13:24:00,sz301459,丰茂股份,34.34,34.33,34.35,34.33,319,1095446,-0.06,0.06
2026-06-03 13:25:00,sz301459,丰茂股份,34.32,34.28,34.32,34.28,139,476959,-0.15,0.12
2026-06-03 13:26:00,sz301459,丰茂股份,34.27,34.18,34.27,34.17,108,371994,-0.29,0.29
2026-06-03 13:27:00,sz301459,丰茂股份,34.18,34.22,34.22,34.16,129,438504,0.12,0.18
2026-06-03 13:28:00,sz301459,丰茂股份,34.27,34.22,34.27,34.21,48,166961,0.0,0.18
2026-06-03 13:29:00,sz301459,丰茂股份,34.23,34.26,34.26,34.23,48,164340,0.12,0.09
2026-06-03 13:30:00,sz301459,丰茂股份,34.26,34.27,34.27,34.26,34,116508,0.03,0.03
2026-06-03 13:31:00,sz301459,丰茂股份,34.3,34.39,34.39,34.3,23,78899,0.35,0.26
2026-06-03 13:32:00,sz301459,丰茂股份,34.39,34.39,34.39,34.39,2,6878,0.0,0.0
2026-06-03 13:33:00,sz301459,丰茂股份,34.38,34.3,34.38,34.3,62,212800,-0.26,0.23
2026-06-03 13:34:00,sz301459,丰茂股份,34.3,34.3,34.3,34.3,0,0,0.0,0.0
2026-06-03 13:35:00,sz301459,丰茂股份,34.26,34.26,34.26,34.26,22,75420,-0.12,0.0
2026-06-03 13:36:00,sz301459,丰茂股份,34.25,34.26,34.26,34.25,11,37685,0.0,0.03
2026-06-03 13:37:00,sz301459,丰茂股份,34.26,34.34,34.34,34.26,4,13720,0.23,0.23
2026-06-03 13:38:00,sz301459,丰茂股份,34.34,34.25,34.34,34.25,32,109635,-0.26,0.26
2026-06-03 13:39:00,sz301459,丰茂股份,34.34,34.26,34.34,34.26,78,267276,0.03,0.23
2026-06-03 13:40:00,sz301459,丰茂股份,34.26,34.26,34.26,34.26,0,0,0.0,0.0
2026-06-03 13:41:00,sz301459,丰茂股份,34.25,34.25,34.25,34.25,71,243205,-0.03,0.0
2026-06-03 13:42:00,sz301459,丰茂股份,34.33,34.25,34.33,34.25,117,401020,0.0,0.23
2026-06-03 13:43:00,sz301459,丰茂股份,34.25,34.25,34.25,34.25,13,44525,0.0,0.0
2026-06-03 13:44:00,sz301459,丰茂股份,34.25,34.25,34.25,34.25,0,0,0.0,0.0
2026-06-03 13:45:00,sz301459,丰茂股份,34.29,34.29,34.29,34.29,5,17145,0.12,0.0
2026-06-03 13:46:00,sz301459,丰茂股份,34.34,34.3,34.34,34.3,6,20600,0.03,0.12
2026-06-03 13:47:00,sz301459,丰茂股份,34.3,34.3,34.3,34.3,15,51450,0.0,0.0
2026-06-03 13:48:00,sz301459,丰茂股份,34.3,34.3,34.3,34.3,0,0,0.0,0.0
2026-06-03 13:49:00,sz301459,丰茂股份,34.3,34.28,34.3,34.28,54,185216,-0.06,0.06
2026-06-03 13:50:00,sz301459,丰茂股份,34.35,34.38,34.38,34.34,38,130539,0.29,0.12
2026-06-03 13:51:00,sz301459,丰茂股份,34.38,34.45,34.45,34.38,16,55057,0.2,0.2
