datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000777,中核科技,17.31,17.31,17.31,17.31,124,214644,0.0,0.0
2026-06-03 09:31:00,sz000777,中核科技,17.35,17.23,17.35,17.2,450,777429,-0.46,0.87
2026-06-03 09:32:00,sz000777,中核科技,17.24,17.37,17.37,17.23,467,808364,0.81,0.81
2026-06-03 09:33:00,sz000777,中核科技,17.35,17.33,17.38,17.33,974,1690355,-0.23,0.29
2026-06-03 09:34:00,sz000777,中核科技,17.34,17.38,17.38,17.31,1058,1834672,0.29,0.4
2026-06-03 09:35:00,sz000777,中核科技,17.37,17.42,17.42,17.37,772,1343520,0.23,0.29
2026-06-03 09:36:00,sz000777,中核科技,17.42,17.36,17.42,17.36,592,1029743,-0.34,0.34
2026-06-03 09:37:00,sz000777,中核科技,17.35,17.33,17.37,17.33,164,284582,-0.17,0.23
2026-06-03 09:38:00,sz000777,中核科技,17.32,17.29,17.32,17.29,193,334058,-0.23,0.17
2026-06-03 09:39:00,sz000777,中核科技,17.28,17.29,17.3,17.27,312,539298,0.0,0.17
2026-06-03 09:40:00,sz000777,中核科技,17.29,17.33,17.33,17.27,795,1375538,0.23,0.35
2026-06-03 09:41:00,sz000777,中核科技,17.31,17.37,17.37,17.31,220,381511,0.23,0.35
2026-06-03 09:42:00,sz000777,中核科技,17.36,17.34,17.37,17.34,247,428570,-0.17,0.17
2026-06-03 09:43:00,sz000777,中核科技,17.32,17.28,17.32,17.28,208,359872,-0.35,0.23
2026-06-03 09:44:00,sz000777,中核科技,17.28,17.34,17.35,17.28,319,552526,0.35,0.41
2026-06-03 09:45:00,sz000777,中核科技,17.35,17.4,17.42,17.35,992,1724878,0.35,0.4
2026-06-03 09:46:00,sz000777,中核科技,17.41,17.37,17.41,17.36,187,325293,-0.17,0.29
2026-06-03 09:47:00,sz000777,中核科技,17.37,17.38,17.38,17.37,91,158086,0.06,0.06
2026-06-03 09:48:00,sz000777,中核科技,17.38,17.38,17.39,17.37,195,338915,0.0,0.12
2026-06-03 09:49:00,sz000777,中核科技,17.38,17.35,17.38,17.35,185,321120,-0.17,0.17
2026-06-03 09:50:00,sz000777,中核科技,17.37,17.35,17.37,17.35,212,368211,0.0,0.12
2026-06-03 09:51:00,sz000777,中核科技,17.35,17.33,17.37,17.33,132,228893,-0.12,0.23
2026-06-03 09:52:00,sz000777,中核科技,17.32,17.34,17.34,17.32,176,305010,0.06,0.12
2026-06-03 09:53:00,sz000777,中核科技,17.33,17.35,17.35,17.33,442,766608,0.06,0.12
2026-06-03 09:54:00,sz000777,中核科技,17.35,17.35,17.35,17.34,97,168301,0.0,0.06
2026-06-03 09:55:00,sz000777,中核科技,17.35,17.32,17.35,17.32,227,393508,-0.17,0.17
2026-06-03 09:56:00,sz000777,中核科技,17.32,17.33,17.33,17.32,94,162836,0.06,0.06
2026-06-03 09:57:00,sz000777,中核科技,17.32,17.34,17.34,17.32,313,542253,0.06,0.12
2026-06-03 09:58:00,sz000777,中核科技,17.32,17.32,17.32,17.31,102,176634,-0.12,0.06
2026-06-03 09:59:00,sz000777,中核科技,17.34,17.33,17.34,17.31,418,724032,0.06,0.17
2026-06-03 10:00:00,sz000777,中核科技,17.31,17.32,17.32,17.31,75,129881,-0.06,0.06
2026-06-03 10:01:00,sz000777,中核科技,17.33,17.34,17.34,17.32,239,414186,0.12,0.12
2026-06-03 10:02:00,sz000777,中核科技,17.34,17.36,17.36,17.33,197,341699,0.12,0.17
2026-06-03 10:03:00,sz000777,中核科技,17.36,17.33,17.36,17.33,111,192518,-0.17,0.17
2026-06-03 10:04:00,sz000777,中核科技,17.34,17.33,17.34,17.33,94,162906,0.0,0.06
2026-06-03 10:05:00,sz000777,中核科技,17.33,17.35,17.35,17.33,339,587633,0.12,0.12
2026-06-03 10:06:00,sz000777,中核科技,17.35,17.36,17.36,17.34,80,138858,0.06,0.12
2026-06-03 10:07:00,sz000777,中核科技,17.36,17.35,17.36,17.35,61,105847,-0.06,0.06
2026-06-03 10:08:00,sz000777,中核科技,17.34,17.35,17.35,17.33,99,171676,0.0,0.12
2026-06-03 10:09:00,sz000777,中核科技,17.33,17.35,17.35,17.33,36,62428,0.0,0.12
2026-06-03 10:10:00,sz000777,中核科技,17.34,17.35,17.35,17.33,160,277451,0.0,0.12
2026-06-03 10:11:00,sz000777,中核科技,17.34,17.34,17.35,17.33,114,197697,-0.06,0.12
2026-06-03 10:12:00,sz000777,中核科技,17.34,17.31,17.34,17.31,166,287552,-0.17,0.17
2026-06-03 10:13:00,sz000777,中核科技,17.31,17.31,17.33,17.31,399,690761,0.0,0.12
2026-06-03 10:14:00,sz000777,中核科技,17.32,17.31,17.32,17.31,34,58879,0.0,0.06
2026-06-03 10:15:00,sz000777,中核科技,17.31,17.28,17.31,17.28,351,607135,-0.17,0.17
2026-06-03 10:16:00,sz000777,中核科技,17.28,17.27,17.29,17.26,328,566547,-0.06,0.17
2026-06-03 10:17:00,sz000777,中核科技,17.27,17.25,17.27,17.24,225,388227,-0.12,0.17
2026-06-03 10:18:00,sz000777,中核科技,17.25,17.26,17.26,17.24,294,507096,0.06,0.12
2026-06-03 10:19:00,sz000777,中核科技,17.27,17.28,17.28,17.25,188,324492,0.12,0.17
2026-06-03 10:20:00,sz000777,中核科技,17.27,17.26,17.27,17.26,150,258971,-0.12,0.06
2026-06-03 10:21:00,sz000777,中核科技,17.26,17.26,17.26,17.25,84,144970,0.0,0.06
2026-06-03 10:22:00,sz000777,中核科技,17.26,17.28,17.28,17.26,93,160631,0.12,0.12
2026-06-03 10:23:00,sz000777,中核科技,17.29,17.3,17.3,17.28,48,83004,0.12,0.12
