datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001979,招商蛇口,8.89,8.89,8.89,8.89,1623,1442847,-0.56,0.0
2026-06-03 09:31:00,sz001979,招商蛇口,8.9,8.79,8.91,8.79,8655,7642995,-1.12,1.35
2026-06-03 09:32:00,sz001979,招商蛇口,8.79,8.73,8.8,8.73,7016,6145387,-0.68,0.8
2026-06-03 09:33:00,sz001979,招商蛇口,8.73,8.75,8.75,8.71,4960,4332253,0.23,0.46
2026-06-03 09:34:00,sz001979,招商蛇口,8.75,8.72,8.76,8.72,6573,5742392,-0.34,0.46
2026-06-03 09:35:00,sz001979,招商蛇口,8.71,8.74,8.74,8.7,7588,6619260,0.23,0.46
2026-06-03 09:36:00,sz001979,招商蛇口,8.74,8.76,8.76,8.73,2314,2023539,0.23,0.34
2026-06-03 09:37:00,sz001979,招商蛇口,8.75,8.72,8.75,8.71,3925,3423322,-0.46,0.46
2026-06-03 09:38:00,sz001979,招商蛇口,8.71,8.7,8.72,8.7,2369,2064086,-0.23,0.23
2026-06-03 09:39:00,sz001979,招商蛇口,8.71,8.68,8.71,8.68,4909,4268955,-0.23,0.34
2026-06-03 09:40:00,sz001979,招商蛇口,8.68,8.72,8.72,8.68,4248,3691549,0.46,0.46
2026-06-03 09:41:00,sz001979,招商蛇口,8.73,8.73,8.73,8.72,2182,1903278,0.11,0.11
2026-06-03 09:42:00,sz001979,招商蛇口,8.73,8.71,8.74,8.71,3836,3346747,-0.23,0.34
2026-06-03 09:43:00,sz001979,招商蛇口,8.71,8.69,8.71,8.69,2895,2519468,-0.23,0.23
2026-06-03 09:44:00,sz001979,招商蛇口,8.7,8.7,8.7,8.68,3572,3104563,0.12,0.23
2026-06-03 09:45:00,sz001979,招商蛇口,8.7,8.74,8.74,8.7,840,732856,0.46,0.46
2026-06-03 09:46:00,sz001979,招商蛇口,8.74,8.74,8.74,8.73,1316,1149788,0.0,0.11
2026-06-03 09:47:00,sz001979,招商蛇口,8.73,8.73,8.73,8.71,1450,1265202,-0.11,0.23
2026-06-03 09:48:00,sz001979,招商蛇口,8.73,8.72,8.73,8.71,1694,1476895,-0.11,0.23
2026-06-03 09:49:00,sz001979,招商蛇口,8.72,8.74,8.74,8.71,1029,897571,0.23,0.34
2026-06-03 09:50:00,sz001979,招商蛇口,8.73,8.73,8.75,8.73,7388,6452248,-0.11,0.23
2026-06-03 09:51:00,sz001979,招商蛇口,8.73,8.72,8.73,8.71,1075,937657,-0.11,0.23
2026-06-03 09:52:00,sz001979,招商蛇口,8.72,8.72,8.73,8.71,1590,1386601,0.0,0.23
2026-06-03 09:53:00,sz001979,招商蛇口,8.73,8.72,8.73,8.71,1748,1524176,0.0,0.23
2026-06-03 09:54:00,sz001979,招商蛇口,8.72,8.71,8.72,8.7,3304,2877816,-0.11,0.23
