datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300981,中红医疗,12.68,12.68,12.68,12.68,124,157232,-0.86,0.0
2026-06-03 09:31:00,sz300981,中红医疗,12.68,12.6,12.69,12.58,805,1018009,-0.63,0.87
2026-06-03 09:32:00,sz300981,中红医疗,12.61,12.58,12.62,12.56,612,770330,-0.16,0.48
2026-06-03 09:33:00,sz300981,中红医疗,12.57,12.53,12.58,12.5,916,1148597,-0.4,0.64
2026-06-03 09:34:00,sz300981,中红医疗,12.52,12.5,12.53,12.5,676,845727,-0.24,0.24
2026-06-03 09:35:00,sz300981,中红医疗,12.5,12.47,12.5,12.46,691,862183,-0.24,0.32
2026-06-03 09:36:00,sz300981,中红医疗,12.46,12.39,12.46,12.39,974,1210823,-0.64,0.56
2026-06-03 09:37:00,sz300981,中红医疗,12.39,12.4,12.42,12.37,1202,1490300,0.08,0.4
2026-06-03 09:38:00,sz300981,中红医疗,12.41,12.42,12.43,12.38,2297,2846766,0.16,0.4
2026-06-03 09:39:00,sz300981,中红医疗,12.44,12.46,12.46,12.43,1734,2150833,0.32,0.24
2026-06-03 09:40:00,sz300981,中红医疗,12.46,12.5,12.5,12.45,388,483737,0.32,0.4
2026-06-03 09:41:00,sz300981,中红医疗,12.51,12.48,12.51,12.48,173,215932,-0.16,0.24
2026-06-03 09:42:00,sz300981,中红医疗,12.49,12.5,12.53,12.49,303,379079,0.16,0.32
2026-06-03 09:43:00,sz300981,中红医疗,12.48,12.45,12.48,12.45,365,455118,-0.4,0.24
2026-06-03 09:44:00,sz300981,中红医疗,12.44,12.47,12.48,12.44,235,292772,0.16,0.32
2026-06-03 09:45:00,sz300981,中红医疗,12.47,12.49,12.49,12.45,502,625863,0.16,0.32
2026-06-03 09:46:00,sz300981,中红医疗,12.49,12.48,12.49,12.44,353,439569,-0.08,0.4
2026-06-03 09:47:00,sz300981,中红医疗,12.48,12.48,12.48,12.47,130,162212,0.0,0.08
2026-06-03 09:48:00,sz300981,中红医疗,12.47,12.46,12.5,12.46,442,550878,-0.16,0.32
2026-06-03 09:49:00,sz300981,中红医疗,12.46,12.49,12.49,12.46,150,187183,0.24,0.24
2026-06-03 09:50:00,sz300981,中红医疗,12.5,12.47,12.5,12.47,208,259616,-0.16,0.24
2026-06-03 09:51:00,sz300981,中红医疗,12.48,12.47,12.48,12.47,177,220782,0.0,0.08
2026-06-03 09:52:00,sz300981,中红医疗,12.47,12.48,12.48,12.47,64,79835,0.08,0.08
2026-06-03 09:53:00,sz300981,中红医疗,12.48,12.5,12.5,12.48,606,756115,0.16,0.16
