datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002726,ST龙大,1.77,1.77,1.77,1.77,7722,1366794,0.0,0.0
2026-06-03 09:31:00,sz002726,ST龙大,1.77,1.75,1.77,1.75,15969,2815735,-1.13,1.13
2026-06-03 09:32:00,sz002726,ST龙大,1.75,1.76,1.77,1.75,14809,2612904,0.57,1.14
2026-06-03 09:33:00,sz002726,ST龙大,1.76,1.78,1.78,1.76,12873,2279071,1.14,1.14
2026-06-03 09:34:00,sz002726,ST龙大,1.78,1.78,1.78,1.77,13310,2359148,0.0,0.56
2026-06-03 09:35:00,sz002726,ST龙大,1.77,1.79,1.79,1.77,11735,2090795,0.56,1.12
2026-06-03 09:36:00,sz002726,ST龙大,1.79,1.81,1.82,1.79,18628,3372203,1.12,1.68
2026-06-03 09:37:00,sz002726,ST龙大,1.81,1.83,1.83,1.81,17029,3096876,1.1,1.1
2026-06-03 09:38:00,sz002726,ST龙大,1.83,1.8,1.83,1.79,17516,3178121,-1.64,2.19
2026-06-03 09:39:00,sz002726,ST龙大,1.79,1.79,1.8,1.78,7679,1375544,-0.56,1.11
2026-06-03 09:40:00,sz002726,ST龙大,1.78,1.78,1.79,1.77,11322,2015878,-0.56,1.12
2026-06-03 09:41:00,sz002726,ST龙大,1.77,1.76,1.78,1.76,9223,1631521,-1.12,1.12
2026-06-03 09:42:00,sz002726,ST龙大,1.76,1.76,1.76,1.75,7864,1383835,0.0,0.57
2026-06-03 09:43:00,sz002726,ST龙大,1.76,1.75,1.76,1.75,4715,828090,-0.57,0.57
2026-06-03 09:44:00,sz002726,ST龙大,1.75,1.74,1.76,1.74,9847,1718188,-0.57,1.14
2026-06-03 09:45:00,sz002726,ST龙大,1.74,1.75,1.75,1.73,7169,1248968,0.57,1.15
2026-06-03 09:46:00,sz002726,ST龙大,1.75,1.75,1.76,1.74,999,174838,0.0,1.14
2026-06-03 09:47:00,sz002726,ST龙大,1.75,1.76,1.76,1.75,1711,300324,0.57,0.57
2026-06-03 09:48:00,sz002726,ST龙大,1.75,1.76,1.76,1.75,2300,404530,0.0,0.57
2026-06-03 09:49:00,sz002726,ST龙大,1.76,1.76,1.76,1.75,6495,1143033,0.0,0.57
2026-06-03 09:50:00,sz002726,ST龙大,1.76,1.77,1.77,1.76,2240,394140,0.57,0.57
2026-06-03 09:51:00,sz002726,ST龙大,1.76,1.76,1.77,1.76,1731,304837,-0.56,0.56
2026-06-03 09:52:00,sz002726,ST龙大,1.76,1.74,1.76,1.74,5056,884688,-1.14,1.14
