datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000885,城发环境,13.35,13.35,13.35,13.35,643,858404,-0.22,0.0
2026-06-03 09:31:00,sz000885,城发环境,13.34,13.29,13.36,13.28,1778,2368974,-0.45,0.6
2026-06-03 09:32:00,sz000885,城发环境,13.29,13.23,13.29,13.2,1452,1922405,-0.45,0.68
2026-06-03 09:33:00,sz000885,城发环境,13.23,13.25,13.26,13.22,675,893264,0.15,0.3
2026-06-03 09:34:00,sz000885,城发环境,13.26,13.24,13.27,13.23,552,730830,-0.08,0.3
2026-06-03 09:35:00,sz000885,城发环境,13.24,13.25,13.25,13.24,349,462219,0.08,0.08
2026-06-03 09:36:00,sz000885,城发环境,13.25,13.22,13.26,13.22,537,710965,-0.23,0.3
2026-06-03 09:37:00,sz000885,城发环境,13.22,13.21,13.23,13.21,642,849119,-0.08,0.15
2026-06-03 09:38:00,sz000885,城发环境,13.22,13.19,13.22,13.19,999,1319595,-0.15,0.23
2026-06-03 09:39:00,sz000885,城发环境,13.19,13.18,13.2,13.18,381,502632,-0.08,0.15
2026-06-03 09:40:00,sz000885,城发环境,13.17,13.18,13.18,13.16,352,463637,0.0,0.15
2026-06-03 09:41:00,sz000885,城发环境,13.18,13.19,13.22,13.18,330,435012,0.08,0.3
2026-06-03 09:42:00,sz000885,城发环境,13.19,13.19,13.21,13.18,1192,1572306,0.0,0.23
2026-06-03 09:43:00,sz000885,城发环境,13.19,13.19,13.19,13.18,182,240013,0.0,0.08
2026-06-03 09:44:00,sz000885,城发环境,13.19,13.22,13.23,13.19,1815,2396416,0.23,0.3
2026-06-03 09:45:00,sz000885,城发环境,13.22,13.26,13.26,13.22,539,713336,0.3,0.3
2026-06-03 09:46:00,sz000885,城发环境,13.26,13.28,13.31,13.26,269,357483,0.15,0.38
2026-06-03 09:47:00,sz000885,城发环境,13.27,13.32,13.32,13.27,188,249891,0.3,0.38
2026-06-03 09:48:00,sz000885,城发环境,13.32,13.29,13.32,13.29,220,292797,-0.23,0.23
2026-06-03 09:49:00,sz000885,城发环境,13.29,13.3,13.3,13.29,52,69122,0.08,0.08
2026-06-03 09:50:00,sz000885,城发环境,13.31,13.3,13.31,13.3,134,178288,0.0,0.08
2026-06-03 09:51:00,sz000885,城发环境,13.29,13.29,13.29,13.28,100,132899,-0.08,0.08
2026-06-03 09:52:00,sz000885,城发环境,13.28,13.28,13.29,13.28,52,69088,-0.08,0.08
2026-06-03 09:53:00,sz000885,城发环境,13.29,13.31,13.31,13.28,207,275272,0.23,0.23
2026-06-03 09:54:00,sz000885,城发环境,13.3,13.29,13.3,13.29,106,140938,-0.15,0.08
2026-06-03 09:55:00,sz000885,城发环境,13.29,13.29,13.29,13.28,8,10631,0.0,0.08
2026-06-03 09:56:00,sz000885,城发环境,13.28,13.29,13.29,13.28,42,55817,0.0,0.08
2026-06-03 09:57:00,sz000885,城发环境,13.29,13.29,13.29,13.29,50,66450,0.0,0.0
2026-06-03 09:58:00,sz000885,城发环境,13.28,13.3,13.3,13.28,360,478150,0.08,0.15
2026-06-03 09:59:00,sz000885,城发环境,13.3,13.29,13.3,13.29,87,115654,-0.08,0.08
2026-06-03 10:00:00,sz000885,城发环境,13.28,13.27,13.28,13.27,71,93741,-0.15,0.08
2026-06-03 10:01:00,sz000885,城发环境,13.27,13.26,13.3,13.26,187,248210,-0.08,0.3
2026-06-03 10:02:00,sz000885,城发环境,13.27,13.29,13.29,13.26,264,350563,0.23,0.23
2026-06-03 10:03:00,sz000885,城发环境,13.29,13.27,13.29,13.27,1449,1920049,-0.15,0.15
2026-06-03 10:04:00,sz000885,城发环境,13.26,13.26,13.26,13.25,390,517045,-0.08,0.08
2026-06-03 10:05:00,sz000885,城发环境,13.26,13.26,13.27,13.26,115,152493,0.0,0.08
2026-06-03 10:06:00,sz000885,城发环境,13.26,13.27,13.27,13.26,92,122042,0.08,0.08
2026-06-03 10:07:00,sz000885,城发环境,13.27,13.26,13.27,13.26,80,106096,-0.08,0.08
2026-06-03 10:08:00,sz000885,城发环境,13.26,13.25,13.26,13.24,213,282256,-0.08,0.15
2026-06-03 10:09:00,sz000885,城发环境,13.25,13.26,13.26,13.25,42,55655,0.08,0.08
2026-06-03 10:10:00,sz000885,城发环境,13.25,13.23,13.25,13.22,192,254055,-0.23,0.23
2026-06-03 10:11:00,sz000885,城发环境,13.23,13.23,13.23,13.23,30,39690,0.0,0.0
2026-06-03 10:12:00,sz000885,城发环境,13.24,13.24,13.24,13.24,199,263469,0.08,0.0
2026-06-03 10:13:00,sz000885,城发环境,13.25,13.24,13.25,13.24,29,38404,0.0,0.08
2026-06-03 10:14:00,sz000885,城发环境,13.24,13.23,13.24,13.23,93,123060,-0.08,0.08
2026-06-03 10:15:00,sz000885,城发环境,13.22,13.23,13.23,13.22,122,161285,0.0,0.08
2026-06-03 10:16:00,sz000885,城发环境,13.23,13.23,13.23,13.22,135,178595,0.0,0.08
2026-06-03 10:17:00,sz000885,城发环境,13.22,13.22,13.24,13.21,198,261737,-0.08,0.23
2026-06-03 10:18:00,sz000885,城发环境,13.21,13.21,13.22,13.21,37,48891,-0.08,0.08
2026-06-03 10:19:00,sz000885,城发环境,13.21,13.2,13.22,13.2,700,924417,-0.08,0.15
2026-06-03 10:20:00,sz000885,城发环境,13.2,13.2,13.2,13.2,29,38280,0.0,0.0
2026-06-03 10:21:00,sz000885,城发环境,13.2,13.2,13.2,13.2,148,195360,0.0,0.0
2026-06-03 10:22:00,sz000885,城发环境,13.21,13.21,13.21,13.2,200,264104,0.08,0.08
2026-06-03 10:23:00,sz000885,城发环境,13.21,13.21,13.21,13.2,59,77929,0.0,0.08
2026-06-03 10:24:00,sz000885,城发环境,13.21,13.21,13.21,13.21,119,157991,0.0,0.0
2026-06-03 10:25:00,sz000885,城发环境,13.21,13.2,13.21,13.2,45,59444,-0.08,0.08
2026-06-03 10:26:00,sz000885,城发环境,13.2,13.2,13.2,13.19,272,359026,0.0,0.08
