datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002850,科达利,173.0,173.0,173.0,173.0,51,882300,-0.5,0.0
2026-06-03 09:31:00,sz002850,科达利,172.18,172.65,173.43,172.18,742,12823878,-0.2,0.72
2026-06-03 09:32:00,sz002850,科达利,173.21,173.54,173.9,172.42,639,11070971,0.52,0.86
2026-06-03 09:33:00,sz002850,科达利,173.14,173.03,173.93,172.89,386,6690689,-0.29,0.6
2026-06-03 09:34:00,sz002850,科达利,173.28,173.43,173.76,173.15,248,4298864,0.23,0.35
2026-06-03 09:35:00,sz002850,科达利,173.74,173.97,174.4,173.43,306,5314426,0.31,0.56
2026-06-03 09:36:00,sz002850,科达利,173.79,174.17,174.19,173.79,215,3741717,0.11,0.23
2026-06-03 09:37:00,sz002850,科达利,174.22,174.91,175.5,174.22,1235,21591190,0.42,0.73
2026-06-03 09:38:00,sz002850,科达利,175.05,174.46,175.18,174.46,386,6751678,-0.26,0.41
2026-06-03 09:39:00,sz002850,科达利,174.19,173.82,174.26,173.82,188,3272738,-0.37,0.25
2026-06-03 09:40:00,sz002850,科达利,173.8,174.38,174.4,173.48,203,3530743,0.32,0.53
2026-06-03 09:41:00,sz002850,科达利,174.19,174.43,174.5,174.0,203,3537188,0.03,0.29
2026-06-03 09:42:00,sz002850,科达利,174.27,174.06,174.6,174.06,108,1882802,-0.21,0.31
2026-06-03 09:43:00,sz002850,科达利,174.06,174.15,174.15,173.84,175,3044533,0.05,0.18
2026-06-03 09:44:00,sz002850,科达利,174.17,173.76,174.17,173.6,139,2416376,-0.22,0.33
2026-06-03 09:45:00,sz002850,科达利,173.81,174.56,174.56,173.76,163,2839177,0.46,0.46
2026-06-03 09:46:00,sz002850,科达利,174.54,174.02,174.54,174.02,261,4545051,-0.31,0.3
2026-06-03 09:47:00,sz002850,科达利,173.8,173.9,174.05,173.79,268,4660914,-0.07,0.15
2026-06-03 09:48:00,sz002850,科达利,174.01,173.87,174.01,173.51,403,7005285,-0.02,0.29
2026-06-03 09:49:00,sz002850,科达利,173.57,174.73,174.73,173.52,326,5674450,0.49,0.7
2026-06-03 09:50:00,sz002850,科达利,174.75,174.01,174.75,174.0,146,2546808,-0.41,0.43
2026-06-03 09:51:00,sz002850,科达利,174.01,174.03,174.05,173.9,128,2226984,0.01,0.09
2026-06-03 09:52:00,sz002850,科达利,174.05,174.63,174.7,174.05,177,3085984,0.34,0.37
2026-06-03 09:53:00,sz002850,科达利,174.66,174.53,174.66,174.19,362,6316183,-0.06,0.27
2026-06-03 09:54:00,sz002850,科达利,174.53,173.4,174.53,173.4,386,6709760,-0.65,0.65
2026-06-03 09:55:00,sz002850,科达利,173.35,172.92,173.4,172.9,467,8082934,-0.28,0.29
2026-06-03 09:56:00,sz002850,科达利,173.06,173.02,173.18,172.9,542,9376424,0.06,0.16
2026-06-03 09:57:00,sz002850,科达利,173.17,173.38,173.39,173.05,171,2961776,0.21,0.2
2026-06-03 09:58:00,sz002850,科达利,173.3,173.12,173.37,173.08,314,5436922,-0.15,0.17
2026-06-03 09:59:00,sz002850,科达利,173.12,173.37,173.37,172.94,401,6939311,0.14,0.25
2026-06-03 10:00:00,sz002850,科达利,173.37,173.66,173.75,173.22,115,1994872,0.17,0.31
2026-06-03 10:01:00,sz002850,科达利,173.78,173.7,173.99,173.68,322,5599096,0.02,0.18
2026-06-03 10:02:00,sz002850,科达利,173.68,173.99,174.18,173.68,167,2903520,0.17,0.29
2026-06-03 10:03:00,sz002850,科达利,173.88,173.98,174.24,173.85,203,3533058,-0.01,0.22
2026-06-03 10:04:00,sz002850,科达利,174.1,174.23,174.24,173.98,225,3916860,0.14,0.15
2026-06-03 10:05:00,sz002850,科达利,174.25,174.21,174.29,174.19,203,3536775,-0.01,0.06
2026-06-03 10:06:00,sz002850,科达利,174.19,174.68,175.0,174.19,478,8350328,0.27,0.46
2026-06-03 10:07:00,sz002850,科达利,174.57,174.29,174.71,174.17,124,2163789,-0.22,0.31
