datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300918,南山智尚,12.25,12.25,12.25,12.25,144,176400,0.25,0.0
2026-06-03 09:31:00,sz300918,南山智尚,12.27,12.24,12.27,12.22,1672,2047706,-0.08,0.41
2026-06-03 09:32:00,sz300918,南山智尚,12.26,12.39,12.42,12.26,2297,2838973,1.23,1.31
2026-06-03 09:33:00,sz300918,南山智尚,12.38,12.28,12.39,12.28,243,299650,-0.89,0.89
2026-06-03 09:34:00,sz300918,南山智尚,12.28,12.33,12.33,12.27,455,559375,0.41,0.49
2026-06-03 09:35:00,sz300918,南山智尚,12.33,12.29,12.33,12.29,264,324867,-0.32,0.32
2026-06-03 09:36:00,sz300918,南山智尚,12.28,12.25,12.28,12.25,486,596162,-0.33,0.24
2026-06-03 09:37:00,sz300918,南山智尚,12.25,12.26,12.29,12.25,547,671043,0.08,0.33
2026-06-03 09:38:00,sz300918,南山智尚,12.25,12.25,12.3,12.25,998,1223711,-0.08,0.41
2026-06-03 09:39:00,sz300918,南山智尚,12.25,12.23,12.25,12.23,432,528876,-0.16,0.16
2026-06-03 09:40:00,sz300918,南山智尚,12.23,12.26,12.26,12.23,760,929975,0.25,0.25
2026-06-03 09:41:00,sz300918,南山智尚,12.28,12.28,12.28,12.24,170,208567,0.16,0.33
2026-06-03 09:42:00,sz300918,南山智尚,12.27,12.29,12.29,12.27,204,250489,0.08,0.16
2026-06-03 09:43:00,sz300918,南山智尚,12.27,12.25,12.28,12.25,189,231986,-0.33,0.24
2026-06-03 09:44:00,sz300918,南山智尚,12.25,12.28,12.28,12.25,277,339839,0.24,0.24
2026-06-03 09:45:00,sz300918,南山智尚,12.27,12.33,12.33,12.27,646,794448,0.41,0.49
2026-06-03 09:46:00,sz300918,南山智尚,12.33,12.34,12.35,12.32,619,763671,0.08,0.24
2026-06-03 09:47:00,sz300918,南山智尚,12.37,12.42,12.44,12.37,1367,1697484,0.65,0.57
2026-06-03 09:48:00,sz300918,南山智尚,12.42,12.44,12.47,12.39,1452,1804203,0.16,0.64
2026-06-03 09:49:00,sz300918,南山智尚,12.46,12.54,12.55,12.46,1393,1742276,0.8,0.72
2026-06-03 09:50:00,sz300918,南山智尚,12.57,12.57,12.58,12.54,2044,2567525,0.24,0.32
2026-06-03 09:51:00,sz300918,南山智尚,12.57,12.54,12.59,12.54,1103,1385418,-0.24,0.4
2026-06-03 09:52:00,sz300918,南山智尚,12.55,12.53,12.56,12.52,523,655466,-0.08,0.32
2026-06-03 09:53:00,sz300918,南山智尚,12.52,12.52,12.53,12.52,282,353152,-0.08,0.08
2026-06-03 09:54:00,sz300918,南山智尚,12.53,12.5,12.53,12.5,128,160266,-0.16,0.24
2026-06-03 09:55:00,sz300918,南山智尚,12.5,12.46,12.5,12.45,573,714307,-0.32,0.4
2026-06-03 09:56:00,sz300918,南山智尚,12.46,12.45,12.46,12.43,132,164148,-0.08,0.24
2026-06-03 09:57:00,sz300918,南山智尚,12.44,12.44,12.44,12.44,88,109473,-0.08,0.0
2026-06-03 09:58:00,sz300918,南山智尚,12.45,12.42,12.45,12.42,290,360730,-0.16,0.24
2026-06-03 09:59:00,sz300918,南山智尚,12.42,12.44,12.44,12.42,156,193885,0.16,0.16
2026-06-03 10:00:00,sz300918,南山智尚,12.44,12.45,12.45,12.44,153,190428,0.08,0.08
2026-06-03 10:01:00,sz300918,南山智尚,12.45,12.44,12.45,12.44,166,206501,-0.08,0.08
2026-06-03 10:02:00,sz300918,南山智尚,12.44,12.41,12.44,12.41,843,1047745,-0.24,0.24
2026-06-03 10:03:00,sz300918,南山智尚,12.4,12.43,12.43,12.39,298,369705,0.16,0.32
2026-06-03 10:04:00,sz300918,南山智尚,12.43,12.5,12.5,12.43,1295,1613726,0.56,0.56
2026-06-03 10:05:00,sz300918,南山智尚,12.5,12.65,12.69,12.5,3711,4673702,1.2,1.52
2026-06-03 10:06:00,sz300918,南山智尚,12.65,12.65,12.68,12.64,837,1059520,0.0,0.32
2026-06-03 10:07:00,sz300918,南山智尚,12.66,12.64,12.66,12.63,515,651492,-0.08,0.24
2026-06-03 10:08:00,sz300918,南山智尚,12.63,12.65,12.65,12.6,531,671057,0.08,0.4
2026-06-03 10:09:00,sz300918,南山智尚,12.64,12.6,12.65,12.59,678,856047,-0.4,0.47
2026-06-03 10:10:00,sz300918,南山智尚,12.57,12.56,12.57,12.56,114,143253,-0.32,0.08
2026-06-03 10:11:00,sz300918,南山智尚,12.55,12.55,12.55,12.54,312,391444,-0.08,0.08
2026-06-03 10:12:00,sz300918,南山智尚,12.55,12.49,12.55,12.49,402,503329,-0.48,0.48
2026-06-03 10:13:00,sz300918,南山智尚,12.5,12.51,12.51,12.5,529,661726,0.16,0.08
2026-06-03 10:14:00,sz300918,南山智尚,12.51,12.48,12.51,12.48,291,363639,-0.24,0.24
2026-06-03 10:15:00,sz300918,南山智尚,12.48,12.47,12.48,12.47,248,309298,-0.08,0.08
2026-06-03 10:16:00,sz300918,南山智尚,12.47,12.45,12.47,12.45,351,437188,-0.16,0.16
2026-06-03 10:17:00,sz300918,南山智尚,12.46,12.45,12.46,12.45,382,475698,0.0,0.08
2026-06-03 10:18:00,sz300918,南山智尚,12.45,12.45,12.46,12.45,176,219220,0.0,0.08
2026-06-03 10:19:00,sz300918,南山智尚,12.46,12.46,12.46,12.45,30,37373,0.08,0.08
2026-06-03 10:20:00,sz300918,南山智尚,12.45,12.46,12.46,12.45,128,159481,0.0,0.08
2026-06-03 10:21:00,sz300918,南山智尚,12.46,12.46,12.46,12.45,129,160618,0.0,0.08
2026-06-03 10:22:00,sz300918,南山智尚,12.44,12.45,12.45,12.43,315,391961,-0.08,0.16
2026-06-03 10:23:00,sz300918,南山智尚,12.44,12.45,12.45,12.44,151,187976,0.0,0.08
2026-06-03 10:24:00,sz300918,南山智尚,12.46,12.5,12.5,12.46,986,1228929,0.4,0.32
2026-06-03 10:25:00,sz300918,南山智尚,12.49,12.49,12.5,12.49,366,457446,-0.08,0.08
2026-06-03 10:26:00,sz300918,南山智尚,12.5,12.48,12.5,12.48,298,372264,-0.08,0.16
