datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz003029,吉大正元,18.83,18.83,18.83,18.83,55,103564,0.0,0.0
2026-06-03 09:31:00,sz003029,吉大正元,18.83,18.7,18.83,18.68,268,502017,-0.69,0.8
2026-06-03 09:32:00,sz003029,吉大正元,18.7,18.75,18.77,18.7,367,687331,0.27,0.37
2026-06-03 09:33:00,sz003029,吉大正元,18.76,18.71,18.78,18.7,98,183509,-0.21,0.43
2026-06-03 09:34:00,sz003029,吉大正元,18.7,18.68,18.7,18.66,217,405508,-0.16,0.21
2026-06-03 09:35:00,sz003029,吉大正元,18.68,18.68,18.7,18.67,174,325076,0.0,0.16
2026-06-03 09:36:00,sz003029,吉大正元,18.68,18.7,18.71,18.68,211,394177,0.11,0.16
2026-06-03 09:37:00,sz003029,吉大正元,18.71,18.72,18.72,18.71,39,72983,0.11,0.05
2026-06-03 09:38:00,sz003029,吉大正元,18.71,18.68,18.73,18.65,436,815973,-0.21,0.43
2026-06-03 09:39:00,sz003029,吉大正元,18.65,18.62,18.65,18.62,105,195775,-0.32,0.16
2026-06-03 09:40:00,sz003029,吉大正元,18.63,18.62,18.63,18.6,81,150761,0.0,0.16
2026-06-03 09:41:00,sz003029,吉大正元,18.64,18.63,18.65,18.62,147,274063,0.05,0.16
2026-06-03 09:42:00,sz003029,吉大正元,18.67,18.67,18.67,18.63,64,119507,0.21,0.21
2026-06-03 09:43:00,sz003029,吉大正元,18.67,18.62,18.67,18.62,356,663597,-0.27,0.27
2026-06-03 09:44:00,sz003029,吉大正元,18.61,18.63,18.63,18.6,303,563879,0.05,0.16
2026-06-03 09:45:00,sz003029,吉大正元,18.63,18.69,18.69,18.63,149,277790,0.32,0.32
2026-06-03 09:46:00,sz003029,吉大正元,18.68,18.72,18.72,18.68,36,67359,0.16,0.21
2026-06-03 09:47:00,sz003029,吉大正元,18.73,18.72,18.74,18.72,66,123588,0.0,0.11
2026-06-03 09:48:00,sz003029,吉大正元,18.74,18.72,18.74,18.7,607,1135866,0.0,0.21
2026-06-03 09:49:00,sz003029,吉大正元,18.72,18.79,18.79,18.72,183,343011,0.37,0.37
2026-06-03 09:50:00,sz003029,吉大正元,18.79,18.77,18.79,18.77,106,199124,-0.11,0.11
2026-06-03 09:51:00,sz003029,吉大正元,18.77,18.76,18.77,18.76,74,138864,-0.05,0.05
2026-06-03 09:52:00,sz003029,吉大正元,18.76,18.76,18.76,18.74,82,153725,0.0,0.11
2026-06-03 09:53:00,sz003029,吉大正元,18.75,18.77,18.77,18.75,85,159484,0.05,0.11
2026-06-03 09:54:00,sz003029,吉大正元,18.77,18.75,18.78,18.75,84,157657,-0.11,0.16
2026-06-03 09:55:00,sz003029,吉大正元,18.76,18.75,18.76,18.75,50,93781,0.0,0.05
2026-06-03 09:56:00,sz003029,吉大正元,18.74,18.74,18.75,18.74,20,37484,-0.05,0.05
