datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002531,天顺风能,10.52,10.52,10.52,10.52,549,577548,-0.28,0.0
2026-06-03 09:31:00,sz002531,天顺风能,10.5,10.45,10.55,10.42,12028,12608559,-0.67,1.24
2026-06-03 09:32:00,sz002531,天顺风能,10.45,10.66,10.68,10.45,8991,9523028,2.01,2.2
2026-06-03 09:33:00,sz002531,天顺风能,10.65,10.62,10.72,10.62,5338,5692255,-0.38,0.94
2026-06-03 09:34:00,sz002531,天顺风能,10.64,10.71,10.74,10.64,7348,7857824,0.85,0.94
2026-06-03 09:35:00,sz002531,天顺风能,10.71,10.74,10.77,10.71,5733,6156665,0.28,0.56
2026-06-03 09:36:00,sz002531,天顺风能,10.74,10.67,10.74,10.67,4423,4727261,-0.65,0.65
2026-06-03 09:37:00,sz002531,天顺风能,10.67,10.66,10.69,10.65,3537,3774896,-0.09,0.37
2026-06-03 09:38:00,sz002531,天顺风能,10.66,10.63,10.66,10.63,7578,8065823,-0.28,0.28
2026-06-03 09:39:00,sz002531,天顺风能,10.64,10.64,10.67,10.63,2281,2429395,0.09,0.38
2026-06-03 09:40:00,sz002531,天顺风能,10.65,10.74,10.74,10.64,3019,3229358,0.94,0.94
2026-06-03 09:41:00,sz002531,天顺风能,10.74,10.73,10.74,10.72,3391,3639834,-0.09,0.19
2026-06-03 09:42:00,sz002531,天顺风能,10.74,10.69,10.74,10.68,2530,2713576,-0.37,0.56
2026-06-03 09:43:00,sz002531,天顺风能,10.69,10.71,10.71,10.68,1298,1388417,0.19,0.28
2026-06-03 09:44:00,sz002531,天顺风能,10.7,10.71,10.71,10.68,1808,1933997,0.0,0.28
2026-06-03 09:45:00,sz002531,天顺风能,10.72,10.81,10.85,10.72,13777,14848321,0.93,1.21
2026-06-03 09:46:00,sz002531,天顺风能,10.8,10.77,10.8,10.75,2772,2988482,-0.37,0.46
2026-06-03 09:47:00,sz002531,天顺风能,10.76,10.78,10.78,10.76,1211,1304522,0.09,0.19
2026-06-03 09:48:00,sz002531,天顺风能,10.78,10.75,10.78,10.75,4376,4709374,-0.28,0.28
2026-06-03 09:49:00,sz002531,天顺风能,10.75,10.72,10.75,10.72,1751,1878336,-0.28,0.28
2026-06-03 09:50:00,sz002531,天顺风能,10.73,10.72,10.75,10.71,1717,1842292,0.0,0.37
2026-06-03 09:51:00,sz002531,天顺风能,10.73,10.73,10.73,10.71,2493,2671646,0.09,0.19
2026-06-03 09:52:00,sz002531,天顺风能,10.74,10.75,10.76,10.74,1735,1863868,0.19,0.19
2026-06-03 09:53:00,sz002531,天顺风能,10.77,10.76,10.77,10.75,2257,2427272,0.09,0.19
2026-06-03 09:54:00,sz002531,天顺风能,10.76,10.73,10.76,10.73,1542,1656707,-0.28,0.28
2026-06-03 09:55:00,sz002531,天顺风能,10.73,10.68,10.73,10.68,2545,2727424,-0.47,0.47
2026-06-03 09:56:00,sz002531,天顺风能,10.69,10.71,10.72,10.67,2090,2233825,0.28,0.47
2026-06-03 09:57:00,sz002531,天顺风能,10.72,10.69,10.72,10.69,874,935400,-0.19,0.28
2026-06-03 09:58:00,sz002531,天顺风能,10.69,10.69,10.71,10.69,2117,2264319,0.0,0.19
2026-06-03 09:59:00,sz002531,天顺风能,10.69,10.68,10.69,10.68,727,776710,-0.09,0.09
2026-06-03 10:00:00,sz002531,天顺风能,10.68,10.7,10.72,10.68,1205,1288004,0.19,0.37
2026-06-03 10:01:00,sz002531,天顺风能,10.69,10.72,10.72,10.68,1733,1853950,0.19,0.37
2026-06-03 10:02:00,sz002531,天顺风能,10.72,10.71,10.74,10.71,2856,3062925,-0.09,0.28
2026-06-03 10:03:00,sz002531,天顺风能,10.71,10.69,10.71,10.69,1028,1099246,-0.19,0.19
2026-06-03 10:04:00,sz002531,天顺风能,10.69,10.68,10.69,10.68,1723,1840184,-0.09,0.09
2026-06-03 10:05:00,sz002531,天顺风能,10.68,10.72,10.72,10.67,1305,1395868,0.37,0.47
2026-06-03 10:06:00,sz002531,天顺风能,10.71,10.72,10.72,10.71,560,599779,0.0,0.09
2026-06-03 10:07:00,sz002531,天顺风能,10.71,10.69,10.71,10.69,1311,1401951,-0.28,0.19
