datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300463,迈克生物,9.44,9.44,9.44,9.44,72,67968,-0.11,0.0
2026-06-03 09:31:00,sz300463,迈克生物,9.44,9.4,9.46,9.4,636,599776,-0.42,0.64
2026-06-03 09:32:00,sz300463,迈克生物,9.39,9.38,9.39,9.37,446,418564,-0.21,0.21
2026-06-03 09:33:00,sz300463,迈克生物,9.37,9.38,9.39,9.37,332,311408,0.0,0.21
2026-06-03 09:34:00,sz300463,迈克生物,9.37,9.38,9.38,9.37,187,175245,0.0,0.11
2026-06-03 09:35:00,sz300463,迈克生物,9.36,9.38,9.38,9.36,440,412080,0.0,0.21
2026-06-03 09:36:00,sz300463,迈克生物,9.37,9.36,9.37,9.36,350,327727,-0.21,0.11
2026-06-03 09:37:00,sz300463,迈克生物,9.37,9.36,9.37,9.35,740,692499,0.0,0.21
2026-06-03 09:38:00,sz300463,迈克生物,9.35,9.34,9.35,9.33,723,675665,-0.21,0.21
2026-06-03 09:39:00,sz300463,迈克生物,9.34,9.32,9.34,9.32,322,300245,-0.21,0.21
2026-06-03 09:40:00,sz300463,迈克生物,9.32,9.33,9.33,9.32,253,235881,0.11,0.11
2026-06-03 09:41:00,sz300463,迈克生物,9.32,9.33,9.33,9.32,290,270559,0.0,0.11
2026-06-03 09:42:00,sz300463,迈克生物,9.33,9.31,9.33,9.31,390,363489,-0.21,0.21
2026-06-03 09:43:00,sz300463,迈克生物,9.31,9.3,9.32,9.3,309,287668,-0.11,0.21
2026-06-03 09:44:00,sz300463,迈克生物,9.32,9.32,9.32,9.31,295,274723,0.22,0.11
2026-06-03 09:45:00,sz300463,迈克生物,9.33,9.34,9.34,9.33,454,423585,0.21,0.11
2026-06-03 09:46:00,sz300463,迈克生物,9.33,9.37,9.37,9.33,1852,1734607,0.32,0.43
2026-06-03 09:47:00,sz300463,迈克生物,9.38,9.37,9.38,9.37,60,56225,0.0,0.11
2026-06-03 09:48:00,sz300463,迈克生物,9.37,9.36,9.37,9.36,234,219085,-0.11,0.11
2026-06-03 09:49:00,sz300463,迈克生物,9.36,9.37,9.37,9.36,376,351962,0.11,0.11
2026-06-03 09:50:00,sz300463,迈克生物,9.38,9.38,9.39,9.38,169,158534,0.11,0.11
2026-06-03 09:51:00,sz300463,迈克生物,9.38,9.38,9.39,9.38,153,143519,0.0,0.11
2026-06-03 09:52:00,sz300463,迈克生物,9.38,9.38,9.38,9.37,315,295277,0.0,0.11
2026-06-03 09:53:00,sz300463,迈克生物,9.38,9.39,9.39,9.38,512,480398,0.11,0.11
2026-06-03 09:54:00,sz300463,迈克生物,9.39,9.39,9.4,9.39,102,95783,0.0,0.11
