datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002122,ST汇洲,2.76,2.76,2.76,2.76,796,219696,-0.36,0.0
2026-06-03 09:31:00,sz002122,ST汇洲,2.76,2.76,2.76,2.76,518,142977,0.0,0.0
2026-06-03 09:32:00,sz002122,ST汇洲,2.76,2.76,2.77,2.76,283,78132,0.0,0.36
2026-06-03 09:33:00,sz002122,ST汇洲,2.76,2.76,2.76,2.76,1707,471132,0.0,0.0
2026-06-03 09:34:00,sz002122,ST汇洲,2.76,2.77,2.77,2.76,1028,283797,0.36,0.36
2026-06-03 09:35:00,sz002122,ST汇洲,2.76,2.76,2.77,2.76,177,48870,-0.36,0.36
2026-06-03 09:36:00,sz002122,ST汇洲,2.76,2.76,2.77,2.76,867,239312,0.0,0.36
2026-06-03 09:37:00,sz002122,ST汇洲,2.76,2.76,2.76,2.75,4244,1171363,0.0,0.36
2026-06-03 09:38:00,sz002122,ST汇洲,2.75,2.75,2.76,2.75,1608,442292,-0.36,0.36
2026-06-03 09:39:00,sz002122,ST汇洲,2.75,2.75,2.76,2.75,1058,291341,0.0,0.36
2026-06-03 09:40:00,sz002122,ST汇洲,2.76,2.75,2.76,2.75,639,176258,0.0,0.36
2026-06-03 09:41:00,sz002122,ST汇洲,2.75,2.76,2.76,2.75,655,180439,0.36,0.36
2026-06-03 09:42:00,sz002122,ST汇洲,2.76,2.75,2.76,2.75,548,151103,-0.36,0.36
2026-06-03 09:43:00,sz002122,ST汇洲,2.75,2.76,2.76,2.75,204,56128,0.36,0.36
2026-06-03 09:44:00,sz002122,ST汇洲,2.76,2.76,2.76,2.75,1166,321059,0.0,0.36
2026-06-03 09:45:00,sz002122,ST汇洲,2.76,2.75,2.76,2.75,635,174990,-0.36,0.36
2026-06-03 09:46:00,sz002122,ST汇洲,2.76,2.75,2.76,2.75,861,237065,0.0,0.36
2026-06-03 09:47:00,sz002122,ST汇洲,2.76,2.76,2.76,2.75,661,182374,0.36,0.36
