datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000926,福星股份,2.41,2.41,2.41,2.41,9586,2310226,0.84,0.0
2026-06-03 09:31:00,sz000926,福星股份,2.41,2.38,2.42,2.38,28714,6897893,-1.24,1.66
2026-06-03 09:32:00,sz000926,福星股份,2.38,2.33,2.38,2.32,25815,6049955,-2.1,2.52
2026-06-03 09:33:00,sz000926,福星股份,2.33,2.36,2.36,2.33,15636,3659803,1.29,1.29
2026-06-03 09:34:00,sz000926,福星股份,2.37,2.38,2.38,2.36,13053,3090276,0.85,0.85
2026-06-03 09:35:00,sz000926,福星股份,2.39,2.37,2.39,2.37,5470,1298596,-0.42,0.84
2026-06-03 09:36:00,sz000926,福星股份,2.37,2.37,2.39,2.37,7747,1842880,0.0,0.84
2026-06-03 09:37:00,sz000926,福星股份,2.37,2.36,2.38,2.36,6712,1590149,-0.42,0.84
2026-06-03 09:38:00,sz000926,福星股份,2.37,2.36,2.37,2.35,5739,1353959,0.0,0.85
2026-06-03 09:39:00,sz000926,福星股份,2.35,2.35,2.36,2.35,22105,5203770,-0.42,0.42
2026-06-03 09:40:00,sz000926,福星股份,2.35,2.36,2.36,2.35,3954,930163,0.43,0.43
2026-06-03 09:41:00,sz000926,福星股份,2.36,2.34,2.36,2.34,5155,1213048,-0.85,0.85
2026-06-03 09:42:00,sz000926,福星股份,2.34,2.34,2.35,2.34,6613,1549547,0.0,0.43
2026-06-03 09:43:00,sz000926,福星股份,2.34,2.33,2.34,2.33,11367,2654283,-0.43,0.43
2026-06-03 09:44:00,sz000926,福星股份,2.34,2.32,2.34,2.32,12333,2874124,-0.43,0.86
2026-06-03 09:45:00,sz000926,福星股份,2.33,2.34,2.35,2.33,10203,2384718,0.86,0.86
2026-06-03 09:46:00,sz000926,福星股份,2.34,2.34,2.35,2.34,3496,818491,0.0,0.43
2026-06-03 09:47:00,sz000926,福星股份,2.34,2.35,2.35,2.34,3564,834572,0.43,0.43
2026-06-03 09:48:00,sz000926,福星股份,2.35,2.34,2.35,2.34,2560,599418,-0.43,0.43
2026-06-03 09:49:00,sz000926,福星股份,2.34,2.34,2.35,2.34,3439,805184,0.0,0.43
2026-06-03 09:50:00,sz000926,福星股份,2.34,2.33,2.35,2.33,7835,1832396,-0.43,0.85
2026-06-03 09:51:00,sz000926,福星股份,2.33,2.33,2.34,2.33,3172,739520,0.0,0.43
2026-06-03 09:52:00,sz000926,福星股份,2.34,2.33,2.34,2.33,4196,978440,0.0,0.43
2026-06-03 09:53:00,sz000926,福星股份,2.34,2.34,2.34,2.33,2876,670622,0.43,0.43
2026-06-03 09:54:00,sz000926,福星股份,2.33,2.33,2.34,2.33,8486,1977710,-0.43,0.43
2026-06-03 09:55:00,sz000926,福星股份,2.33,2.33,2.33,2.33,12626,2939801,0.0,0.0
2026-06-03 09:56:00,sz000926,福星股份,2.33,2.33,2.34,2.33,5404,1259668,0.0,0.43
2026-06-03 09:57:00,sz000926,福星股份,2.33,2.33,2.34,2.33,12650,2956602,0.0,0.43
2026-06-03 09:58:00,sz000926,福星股份,2.34,2.34,2.34,2.33,3262,760390,0.43,0.43
2026-06-03 09:59:00,sz000926,福星股份,2.34,2.33,2.34,2.33,6441,1508318,-0.43,0.43
2026-06-03 10:00:00,sz000926,福星股份,2.33,2.33,2.34,2.32,5921,1379262,0.0,0.86
2026-06-03 10:01:00,sz000926,福星股份,2.33,2.32,2.33,2.32,7497,1740345,-0.43,0.43
2026-06-03 10:02:00,sz000926,福星股份,2.32,2.32,2.33,2.32,13849,3219699,0.0,0.43
2026-06-03 10:03:00,sz000926,福星股份,2.33,2.32,2.33,2.32,5387,1252381,0.0,0.43
2026-06-03 10:04:00,sz000926,福星股份,2.32,2.32,2.33,2.32,6903,1601851,0.0,0.43
2026-06-03 10:05:00,sz000926,福星股份,2.32,2.32,2.33,2.31,6359,1475137,0.0,0.86
2026-06-03 10:06:00,sz000926,福星股份,2.32,2.31,2.33,2.31,4471,1036095,-0.43,0.86
2026-06-03 10:07:00,sz000926,福星股份,2.31,2.31,2.32,2.31,7521,1738590,0.0,0.43
2026-06-03 10:08:00,sz000926,福星股份,2.31,2.32,2.32,2.31,3660,846251,0.43,0.43
2026-06-03 10:09:00,sz000926,福星股份,2.32,2.33,2.33,2.31,11662,2706754,0.43,0.86
2026-06-03 10:10:00,sz000926,福星股份,2.32,2.32,2.33,2.31,2283,528927,-0.43,0.86
2026-06-03 10:11:00,sz000926,福星股份,2.31,2.31,2.32,2.31,1440,333137,-0.43,0.43
2026-06-03 10:12:00,sz000926,福星股份,2.31,2.31,2.32,2.31,3598,831373,0.0,0.43
2026-06-03 10:13:00,sz000926,福星股份,2.31,2.31,2.32,2.31,2883,666567,0.0,0.43
2026-06-03 10:14:00,sz000926,福星股份,2.31,2.31,2.32,2.31,2488,575377,0.0,0.43
2026-06-03 10:15:00,sz000926,福星股份,2.31,2.31,2.32,2.3,4608,1064248,0.0,0.87
2026-06-03 10:16:00,sz000926,福星股份,2.31,2.32,2.32,2.3,15050,3485360,0.43,0.87
2026-06-03 10:17:00,sz000926,福星股份,2.32,2.32,2.33,2.31,1842,426876,0.0,0.86
2026-06-03 10:18:00,sz000926,福星股份,2.31,2.33,2.33,2.31,4760,1104083,0.43,0.86
2026-06-03 10:19:00,sz000926,福星股份,2.32,2.31,2.32,2.31,1052,243782,-0.86,0.43
2026-06-03 10:20:00,sz000926,福星股份,2.31,2.33,2.33,2.31,3670,851407,0.87,0.87
2026-06-03 10:21:00,sz000926,福星股份,2.33,2.32,2.33,2.31,1309,303709,-0.43,0.86
2026-06-03 10:22:00,sz000926,福星股份,2.31,2.32,2.32,2.31,481,110966,0.0,0.43
2026-06-03 10:23:00,sz000926,福星股份,2.31,2.32,2.32,2.31,1418,327643,0.0,0.43
2026-06-03 10:24:00,sz000926,福星股份,2.32,2.31,2.32,2.31,1662,384277,-0.43,0.43
2026-06-03 10:25:00,sz000926,福星股份,2.31,2.31,2.32,2.31,6384,1474787,0.0,0.43
2026-06-03 10:26:00,sz000926,福星股份,2.31,2.32,2.32,2.31,3923,906529,0.43,0.43
2026-06-03 10:27:00,sz000926,福星股份,2.31,2.31,2.31,2.3,1362,314121,-0.43,0.43
2026-06-03 10:28:00,sz000926,福星股份,2.3,2.3,2.31,2.3,8693,1999792,-0.43,0.43
2026-06-03 10:29:00,sz000926,福星股份,2.31,2.3,2.31,2.3,20202,4650471,0.0,0.43
2026-06-03 10:30:00,sz000926,福星股份,2.3,2.31,2.31,2.29,8312,1917125,0.43,0.87
2026-06-03 10:31:00,sz000926,福星股份,2.3,2.3,2.31,2.3,2087,481741,-0.43,0.43
2026-06-03 10:32:00,sz000926,福星股份,2.3,2.3,2.31,2.3,1483,341477,0.0,0.43
2026-06-03 10:33:00,sz000926,福星股份,2.3,2.3,2.31,2.3,4307,990628,0.0,0.43
2026-06-03 10:34:00,sz000926,福星股份,2.3,2.3,2.3,2.3,1893,435637,0.0,0.0
2026-06-03 10:35:00,sz000926,福星股份,2.29,2.3,2.31,2.29,2200,506027,0.0,0.87
2026-06-03 10:36:00,sz000926,福星股份,2.3,2.29,2.3,2.29,3840,883199,-0.43,0.43
2026-06-03 10:37:00,sz000926,福星股份,2.3,2.3,2.31,2.3,4404,1011830,0.44,0.44
2026-06-03 10:38:00,sz000926,福星股份,2.3,2.3,2.31,2.3,2263,520879,0.0,0.43
2026-06-03 10:39:00,sz000926,福星股份,2.3,2.3,2.31,2.3,2778,639770,0.0,0.43
2026-06-03 10:40:00,sz000926,福星股份,2.31,2.31,2.31,2.3,5505,1266255,0.43,0.43
2026-06-03 10:41:00,sz000926,福星股份,2.31,2.31,2.31,2.3,660,152391,0.0,0.43
2026-06-03 10:42:00,sz000926,福星股份,2.3,2.31,2.31,2.3,1434,331199,0.0,0.43
2026-06-03 10:43:00,sz000926,福星股份,2.31,2.31,2.31,2.3,4666,1073261,0.0,0.43
2026-06-03 10:44:00,sz000926,福星股份,2.31,2.31,2.31,2.3,5978,1380577,0.0,0.43
2026-06-03 10:45:00,sz000926,福星股份,2.31,2.31,2.31,2.3,1656,382280,0.0,0.43
2026-06-03 10:46:00,sz000926,福星股份,2.31,2.3,2.31,2.3,1136,262316,-0.43,0.43
2026-06-03 10:47:00,sz000926,福星股份,2.3,2.31,2.31,2.3,2232,514275,0.43,0.43
2026-06-03 10:48:00,sz000926,福星股份,2.31,2.3,2.31,2.3,450,103752,-0.43,0.43
2026-06-03 10:49:00,sz000926,福星股份,2.3,2.3,2.31,2.3,6320,1454143,0.0,0.43
2026-06-03 10:50:00,sz000926,福星股份,2.3,2.3,2.31,2.3,617,141920,0.0,0.43
2026-06-03 10:51:00,sz000926,福星股份,2.3,2.31,2.31,2.3,638,146991,0.43,0.43
2026-06-03 10:52:00,sz000926,福星股份,2.3,2.3,2.31,2.3,1362,313283,-0.43,0.43
2026-06-03 10:53:00,sz000926,福星股份,2.3,2.3,2.3,2.3,1555,357650,0.0,0.0
2026-06-03 10:54:00,sz000926,福星股份,2.3,2.31,2.31,2.3,1665,384300,0.43,0.43
