datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300334,津膜科技,7.35,7.35,7.35,7.35,94,69090,0.68,0.0
2026-06-03 09:31:00,sz300334,津膜科技,7.35,7.32,7.35,7.25,1757,1282211,-0.41,1.36
2026-06-03 09:32:00,sz300334,津膜科技,7.31,7.32,7.34,7.3,1309,957797,0.0,0.55
2026-06-03 09:33:00,sz300334,津膜科技,7.32,7.29,7.33,7.29,1254,915817,-0.41,0.55
2026-06-03 09:34:00,sz300334,津膜科技,7.3,7.29,7.31,7.28,544,396895,0.0,0.41
2026-06-03 09:35:00,sz300334,津膜科技,7.29,7.27,7.29,7.27,489,356134,-0.27,0.27
2026-06-03 09:36:00,sz300334,津膜科技,7.27,7.24,7.27,7.24,667,484283,-0.41,0.41
2026-06-03 09:37:00,sz300334,津膜科技,7.25,7.23,7.27,7.22,1264,916621,-0.14,0.69
2026-06-03 09:38:00,sz300334,津膜科技,7.25,7.23,7.25,7.23,1108,802210,0.0,0.28
2026-06-03 09:39:00,sz300334,津膜科技,7.23,7.22,7.24,7.21,888,641492,-0.14,0.41
2026-06-03 09:40:00,sz300334,津膜科技,7.22,7.25,7.25,7.21,608,439422,0.42,0.55
2026-06-03 09:41:00,sz300334,津膜科技,7.25,7.26,7.26,7.24,946,684722,0.14,0.28
2026-06-03 09:42:00,sz300334,津膜科技,7.26,7.24,7.27,7.24,2394,1736127,-0.28,0.41
2026-06-03 09:43:00,sz300334,津膜科技,7.24,7.23,7.24,7.23,170,122956,-0.14,0.14
2026-06-03 09:44:00,sz300334,津膜科技,7.23,7.23,7.24,7.23,357,258200,0.0,0.14
2026-06-03 09:45:00,sz300334,津膜科技,7.24,7.28,7.28,7.23,670,485808,0.69,0.69
2026-06-03 09:46:00,sz300334,津膜科技,7.28,7.27,7.28,7.26,780,567255,-0.14,0.27
2026-06-03 09:47:00,sz300334,津膜科技,7.27,7.28,7.28,7.27,265,192864,0.14,0.14
2026-06-03 09:48:00,sz300334,津膜科技,7.28,7.25,7.28,7.25,672,487628,-0.41,0.41
2026-06-03 09:49:00,sz300334,津膜科技,7.27,7.29,7.29,7.27,618,449915,0.55,0.28
2026-06-03 09:50:00,sz300334,津膜科技,7.3,7.27,7.3,7.27,127,92513,-0.27,0.41
2026-06-03 09:51:00,sz300334,津膜科技,7.28,7.27,7.29,7.27,225,163768,0.0,0.28
2026-06-03 09:52:00,sz300334,津膜科技,7.29,7.29,7.29,7.28,68,49527,0.28,0.14
2026-06-03 09:53:00,sz300334,津膜科技,7.29,7.31,7.32,7.29,481,351046,0.27,0.41
