datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300402,宝色股份,15.67,15.59,15.77,15.52,0,0,0.0,0.0
2026-06-03 09:31:00,sz300402,宝色股份,15.67,15.59,15.77,15.52,361,563862,-0.51,1.6
2026-06-03 09:32:00,sz300402,宝色股份,15.59,15.63,15.64,15.59,313,488381,0.26,0.32
2026-06-03 09:33:00,sz300402,宝色股份,15.63,15.59,15.66,15.59,202,315490,-0.26,0.45
2026-06-03 09:34:00,sz300402,宝色股份,15.59,15.63,15.64,15.59,283,441437,0.26,0.32
2026-06-03 09:35:00,sz300402,宝色股份,15.63,15.62,15.64,15.59,632,986438,-0.06,0.32
2026-06-03 09:36:00,sz300402,宝色股份,15.62,15.66,15.67,15.61,518,809252,0.26,0.38
2026-06-03 09:37:00,sz300402,宝色股份,15.66,15.64,15.66,15.61,344,538258,-0.13,0.32
2026-06-03 09:38:00,sz300402,宝色股份,15.64,15.6,15.64,15.57,230,358780,-0.26,0.45
2026-06-03 09:39:00,sz300402,宝色股份,15.6,15.58,15.6,15.57,258,402223,-0.13,0.19
2026-06-03 09:40:00,sz300402,宝色股份,15.58,15.57,15.59,15.55,401,624625,-0.06,0.26
2026-06-03 09:41:00,sz300402,宝色股份,15.6,15.63,15.63,15.59,126,196696,0.39,0.26
2026-06-03 09:42:00,sz300402,宝色股份,15.63,15.61,15.63,15.61,248,387350,-0.13,0.13
2026-06-03 09:43:00,sz300402,宝色股份,15.62,15.56,15.62,15.56,280,436537,-0.32,0.38
2026-06-03 09:44:00,sz300402,宝色股份,15.57,15.63,15.63,15.55,607,945801,0.45,0.51
2026-06-03 09:45:00,sz300402,宝色股份,15.6,15.68,15.68,15.6,284,443886,0.32,0.51
2026-06-03 09:46:00,sz300402,宝色股份,15.66,15.77,15.77,15.66,149,234031,0.57,0.7
2026-06-03 09:47:00,sz300402,宝色股份,15.7,15.74,15.74,15.7,62,97458,-0.19,0.25
2026-06-03 09:48:00,sz300402,宝色股份,15.75,15.72,15.76,15.71,453,712939,-0.13,0.32
2026-06-03 09:49:00,sz300402,宝色股份,15.75,15.75,15.77,15.72,422,664675,0.19,0.32
2026-06-03 09:50:00,sz300402,宝色股份,15.75,15.76,15.78,15.75,180,283683,0.06,0.19
2026-06-03 09:51:00,sz300402,宝色股份,15.77,15.77,15.77,15.76,147,231720,0.06,0.06
2026-06-03 09:52:00,sz300402,宝色股份,15.78,15.76,15.8,15.76,272,429064,-0.06,0.25
2026-06-03 09:53:00,sz300402,宝色股份,15.8,15.82,15.82,15.79,218,344570,0.38,0.19
2026-06-03 09:54:00,sz300402,宝色股份,15.82,15.82,15.82,15.8,318,502967,0.0,0.13
2026-06-03 09:55:00,sz300402,宝色股份,15.82,15.82,15.83,15.82,207,327495,0.0,0.06
2026-06-03 09:56:00,sz300402,宝色股份,15.81,15.84,15.84,15.81,374,591986,0.13,0.19
2026-06-03 09:57:00,sz300402,宝色股份,15.84,15.85,15.85,15.83,203,321586,0.06,0.13
2026-06-03 09:58:00,sz300402,宝色股份,15.85,15.9,15.9,15.83,490,777462,0.32,0.44
2026-06-03 09:59:00,sz300402,宝色股份,15.89,15.84,15.89,15.84,540,856371,-0.38,0.31
2026-06-03 10:00:00,sz300402,宝色股份,15.84,15.83,15.84,15.83,13,20585,-0.06,0.06
2026-06-03 10:01:00,sz300402,宝色股份,15.84,15.86,15.86,15.84,89,141077,0.19,0.13
2026-06-03 10:02:00,sz300402,宝色股份,15.84,15.88,15.88,15.84,52,82470,0.13,0.25
2026-06-03 10:03:00,sz300402,宝色股份,15.88,15.87,15.88,15.86,299,474654,-0.06,0.13
2026-06-03 10:04:00,sz300402,宝色股份,15.86,15.87,15.87,15.86,85,134830,0.0,0.06
2026-06-03 10:05:00,sz300402,宝色股份,15.87,15.86,15.87,15.86,25,39657,-0.06,0.06
2026-06-03 10:06:00,sz300402,宝色股份,15.86,15.89,15.89,15.86,150,238133,0.19,0.19
2026-06-03 10:07:00,sz300402,宝色股份,15.89,15.86,15.89,15.86,232,368381,-0.19,0.19
2026-06-03 10:08:00,sz300402,宝色股份,15.86,15.85,15.86,15.85,214,339196,-0.06,0.06
2026-06-03 10:09:00,sz300402,宝色股份,15.85,15.85,15.87,15.85,46,72915,0.0,0.13
2026-06-03 10:10:00,sz300402,宝色股份,15.85,15.83,15.85,15.83,104,164689,-0.13,0.13
2026-06-03 10:11:00,sz300402,宝色股份,15.83,15.8,15.83,15.8,188,297354,-0.19,0.19
2026-06-03 10:12:00,sz300402,宝色股份,15.81,15.79,15.81,15.79,85,134294,-0.06,0.13
2026-06-03 10:13:00,sz300402,宝色股份,15.77,15.75,15.77,15.75,117,184319,-0.25,0.13
2026-06-03 10:14:00,sz300402,宝色股份,15.76,15.77,15.77,15.75,89,140269,0.13,0.13
2026-06-03 10:15:00,sz300402,宝色股份,15.76,15.75,15.77,15.75,133,209566,-0.13,0.13
2026-06-03 10:16:00,sz300402,宝色股份,15.75,15.74,15.75,15.74,90,141749,-0.06,0.06
2026-06-03 10:17:00,sz300402,宝色股份,15.75,15.74,15.75,15.73,35,55097,0.0,0.13
2026-06-03 10:18:00,sz300402,宝色股份,15.74,15.73,15.74,15.73,40,62930,-0.06,0.06
2026-06-03 10:19:00,sz300402,宝色股份,15.73,15.73,15.73,15.73,77,121121,0.0,0.0
2026-06-03 10:20:00,sz300402,宝色股份,15.74,15.74,15.75,15.74,34,53535,0.06,0.06
2026-06-03 10:21:00,sz300402,宝色股份,15.75,15.74,15.76,15.74,223,351297,0.0,0.13
2026-06-03 10:22:00,sz300402,宝色股份,15.73,15.75,15.75,15.73,37,58207,0.06,0.13
2026-06-03 10:23:00,sz300402,宝色股份,15.74,15.75,15.76,15.74,91,143255,0.0,0.13
2026-06-03 10:24:00,sz300402,宝色股份,15.77,15.77,15.77,15.77,20,31539,0.13,0.0
2026-06-03 10:25:00,sz300402,宝色股份,15.77,15.77,15.77,15.77,18,28386,0.0,0.0
2026-06-03 10:26:00,sz300402,宝色股份,15.74,15.74,15.74,15.74,24,37799,-0.19,0.0
2026-06-03 10:27:00,sz300402,宝色股份,15.74,15.73,15.74,15.73,90,141623,-0.06,0.06
2026-06-03 10:28:00,sz300402,宝色股份,15.74,15.74,15.75,15.73,90,141646,0.06,0.13
2026-06-03 10:29:00,sz300402,宝色股份,15.71,15.71,15.71,15.71,317,498466,-0.19,0.0
2026-06-03 10:30:00,sz300402,宝色股份,15.72,15.72,15.72,15.7,8,12572,0.06,0.13
2026-06-03 10:31:00,sz300402,宝色股份,15.72,15.72,15.72,15.72,30,47160,0.0,0.0
2026-06-03 10:32:00,sz300402,宝色股份,15.72,15.71,15.72,15.7,23,36138,-0.06,0.13
2026-06-03 10:33:00,sz300402,宝色股份,15.7,15.69,15.7,15.68,60,94181,-0.13,0.13
2026-06-03 10:34:00,sz300402,宝色股份,15.69,15.68,15.69,15.67,162,253941,-0.06,0.13
2026-06-03 10:35:00,sz300402,宝色股份,15.69,15.7,15.71,15.69,58,91006,0.13,0.13
2026-06-03 10:36:00,sz300402,宝色股份,15.69,15.71,15.71,15.68,77,120834,0.06,0.19
2026-06-03 10:37:00,sz300402,宝色股份,15.69,15.7,15.7,15.69,58,91019,-0.06,0.06
2026-06-03 10:38:00,sz300402,宝色股份,15.71,15.73,15.73,15.71,52,81709,0.19,0.13
2026-06-03 10:39:00,sz300402,宝色股份,15.73,15.73,15.73,15.73,79,124270,0.0,0.0
2026-06-03 10:40:00,sz300402,宝色股份,15.73,15.74,15.74,15.73,31,48771,0.06,0.06
2026-06-03 10:41:00,sz300402,宝色股份,15.74,15.75,15.75,15.73,21,33040,0.06,0.13
