datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300637,扬帆新材,9.75,9.75,9.75,9.75,171,166725,0.0,0.0
2026-06-03 09:31:00,sz300637,扬帆新材,9.74,9.79,9.79,9.73,580,565454,0.41,0.62
2026-06-03 09:32:00,sz300637,扬帆新材,9.79,9.84,9.85,9.79,1154,1133109,0.51,0.61
2026-06-03 09:33:00,sz300637,扬帆新材,9.84,9.87,9.88,9.84,752,741631,0.3,0.41
2026-06-03 09:34:00,sz300637,扬帆新材,9.87,9.88,9.88,9.86,457,450822,0.1,0.2
2026-06-03 09:35:00,sz300637,扬帆新材,9.88,9.84,9.88,9.84,403,397387,-0.4,0.4
2026-06-03 09:36:00,sz300637,扬帆新材,9.83,9.77,9.83,9.77,228,223568,-0.71,0.61
2026-06-03 09:37:00,sz300637,扬帆新材,9.82,9.77,9.82,9.76,378,369752,0.0,0.61
2026-06-03 09:38:00,sz300637,扬帆新材,9.78,9.76,9.78,9.71,259,252728,-0.1,0.72
2026-06-03 09:39:00,sz300637,扬帆新材,9.72,9.75,9.75,9.72,312,303885,-0.1,0.31
2026-06-03 09:40:00,sz300637,扬帆新材,9.75,9.77,9.77,9.73,334,325284,0.21,0.41
2026-06-03 09:41:00,sz300637,扬帆新材,9.79,9.8,9.8,9.78,164,160525,0.31,0.2
2026-06-03 09:42:00,sz300637,扬帆新材,9.8,9.79,9.81,9.79,586,574276,-0.1,0.2
2026-06-03 09:43:00,sz300637,扬帆新材,9.79,9.75,9.8,9.74,560,546624,-0.41,0.61
2026-06-03 09:44:00,sz300637,扬帆新材,9.73,9.75,9.75,9.71,363,353090,0.0,0.41
2026-06-03 09:45:00,sz300637,扬帆新材,9.74,9.81,9.81,9.74,383,374089,0.62,0.72
2026-06-03 09:46:00,sz300637,扬帆新材,9.81,9.81,9.81,9.78,263,257710,0.0,0.31
2026-06-03 09:47:00,sz300637,扬帆新材,9.83,9.83,9.83,9.82,449,440976,0.2,0.1
2026-06-03 09:48:00,sz300637,扬帆新材,9.83,9.83,9.83,9.8,988,969311,0.0,0.31
2026-06-03 09:49:00,sz300637,扬帆新材,9.81,9.83,9.83,9.8,290,284622,0.0,0.31
2026-06-03 09:50:00,sz300637,扬帆新材,9.82,9.82,9.83,9.81,419,411235,-0.1,0.2
2026-06-03 09:51:00,sz300637,扬帆新材,9.82,9.81,9.82,9.8,390,382481,-0.1,0.2
2026-06-03 09:52:00,sz300637,扬帆新材,9.81,9.83,9.83,9.81,155,152219,0.2,0.2
2026-06-03 09:53:00,sz300637,扬帆新材,9.83,9.85,9.85,9.83,464,456455,0.2,0.2
2026-06-03 09:54:00,sz300637,扬帆新材,9.85,9.82,9.85,9.82,237,233107,-0.3,0.3
2026-06-03 09:55:00,sz300637,扬帆新材,9.81,9.82,9.83,9.81,276,270804,0.0,0.2
2026-06-03 09:56:00,sz300637,扬帆新材,9.8,9.82,9.82,9.79,223,218700,0.0,0.31
2026-06-03 09:57:00,sz300637,扬帆新材,9.82,9.82,9.83,9.8,362,355174,0.0,0.31
2026-06-03 09:58:00,sz300637,扬帆新材,9.82,9.8,9.82,9.8,190,186419,-0.2,0.2
2026-06-03 09:59:00,sz300637,扬帆新材,9.82,9.8,9.82,9.79,493,483396,0.0,0.31
2026-06-03 10:00:00,sz300637,扬帆新材,9.79,9.81,9.82,9.79,2214,2167639,0.1,0.31
2026-06-03 10:01:00,sz300637,扬帆新材,9.8,9.79,9.8,9.78,195,190906,-0.2,0.2
2026-06-03 10:02:00,sz300637,扬帆新材,9.79,9.81,9.81,9.79,158,154857,0.2,0.2
2026-06-03 10:03:00,sz300637,扬帆新材,9.81,9.8,9.81,9.79,62,60785,-0.1,0.2
2026-06-03 10:04:00,sz300637,扬帆新材,9.8,9.82,9.82,9.8,570,559620,0.2,0.2
2026-06-03 10:05:00,sz300637,扬帆新材,9.82,9.83,9.83,9.81,153,150240,0.1,0.2
2026-06-03 10:06:00,sz300637,扬帆新材,9.82,9.83,9.85,9.82,127,124896,0.0,0.31
2026-06-03 10:07:00,sz300637,扬帆新材,9.83,9.81,9.83,9.81,190,186597,-0.2,0.2
