datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002409,雅克科技,110.19,110.19,110.19,110.19,1530,16859070,0.51,0.0
2026-06-03 09:31:00,sz002409,雅克科技,110.39,113.01,113.29,110.39,6003,67257626,2.56,2.63
2026-06-03 09:32:00,sz002409,雅克科技,113.13,114.33,114.82,113.13,5435,61780584,1.17,1.5
2026-06-03 09:33:00,sz002409,雅克科技,114.37,112.89,114.37,112.89,4990,56580500,-1.26,1.29
2026-06-03 09:34:00,sz002409,雅克科技,112.89,113.76,113.76,112.66,3411,38637336,0.77,0.97
2026-06-03 09:35:00,sz002409,雅克科技,113.8,113.5,113.87,113.3,3100,35217460,-0.23,0.5
2026-06-03 09:36:00,sz002409,雅克科技,113.59,113.88,114.01,113.39,3650,41515624,0.33,0.55
2026-06-03 09:37:00,sz002409,雅克科技,113.95,114.45,114.45,113.95,2365,26986884,0.5,0.44
2026-06-03 09:38:00,sz002409,雅克科技,114.41,113.59,114.41,113.59,2516,28670436,-0.75,0.72
2026-06-03 09:39:00,sz002409,雅克科技,113.59,113.93,113.96,113.5,1766,20080618,0.3,0.4
2026-06-03 09:40:00,sz002409,雅克科技,114.0,114.27,114.5,114.0,3071,35122600,0.3,0.44
2026-06-03 09:41:00,sz002409,雅克科技,114.18,114.1,114.43,113.97,2477,28294068,-0.15,0.4
2026-06-03 09:42:00,sz002409,雅克科技,113.93,114.02,114.13,113.93,1334,15214433,-0.07,0.18
2026-06-03 09:43:00,sz002409,雅克科技,114.03,113.6,114.03,113.56,3075,34989136,-0.37,0.41
2026-06-03 09:44:00,sz002409,雅克科技,113.65,114.2,114.2,113.63,1716,19533272,0.53,0.5
2026-06-03 09:45:00,sz002409,雅克科技,114.29,114.47,114.5,114.21,1538,17587780,0.24,0.25
2026-06-03 09:46:00,sz002409,雅克科技,114.5,114.05,114.5,114.05,2387,27303720,-0.37,0.39
2026-06-03 09:47:00,sz002409,雅克科技,113.96,114.18,114.25,113.91,1331,15187112,0.11,0.3
2026-06-03 09:48:00,sz002409,雅克科技,114.19,114.5,114.52,114.09,1485,16988692,0.28,0.38
2026-06-03 09:49:00,sz002409,雅克科技,114.52,114.59,114.6,114.46,1656,18969516,0.08,0.12
2026-06-03 09:50:00,sz002409,雅克科技,114.59,114.99,114.99,114.59,2295,26340944,0.35,0.35
2026-06-03 09:51:00,sz002409,雅克科技,114.98,114.84,115.0,114.7,2488,28578904,-0.13,0.26
2026-06-03 09:52:00,sz002409,雅克科技,114.88,115.19,115.31,114.88,4081,46962680,0.3,0.37
2026-06-03 09:53:00,sz002409,雅克科技,114.9,114.99,115.0,114.83,1467,16861690,-0.17,0.15
2026-06-03 09:54:00,sz002409,雅克科技,115.07,114.84,115.12,114.84,1942,22329316,-0.13,0.24
2026-06-03 09:55:00,sz002409,雅克科技,114.84,114.38,114.84,114.38,770,8829898,-0.4,0.4
2026-06-03 09:56:00,sz002409,雅克科技,114.31,114.16,114.31,114.06,1270,14495049,-0.19,0.22
2026-06-03 09:57:00,sz002409,雅克科技,114.28,114.25,114.42,114.18,1210,13833293,0.08,0.21
2026-06-03 09:58:00,sz002409,雅克科技,114.3,114.0,114.3,114.0,2139,24394840,-0.22,0.26
2026-06-03 09:59:00,sz002409,雅克科技,114.01,114.0,114.01,113.65,1555,17693770,0.0,0.32
2026-06-03 10:00:00,sz002409,雅克科技,114.0,113.94,114.09,113.88,1275,14530642,-0.05,0.18
2026-06-03 10:01:00,sz002409,雅克科技,113.95,113.76,114.0,113.76,1451,16528227,-0.16,0.21
2026-06-03 10:02:00,sz002409,雅克科技,113.73,113.95,113.95,113.73,1038,11810746,0.17,0.19
2026-06-03 10:03:00,sz002409,雅克科技,114.0,114.16,114.34,114.0,1381,15761255,0.18,0.3
2026-06-03 10:04:00,sz002409,雅克科技,114.26,114.33,114.33,114.18,739,8444038,0.15,0.13
2026-06-03 10:05:00,sz002409,雅克科技,114.36,114.04,114.36,114.02,980,11196989,-0.25,0.3
