datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301160,翔楼新材,54.88,55.0,55.41,54.72,0,0,0.0,0.0
2026-06-03 09:31:00,sz301160,翔楼新材,54.88,55.0,55.41,54.72,233,1279666,-0.22,1.25
2026-06-03 09:32:00,sz301160,翔楼新材,54.97,55.42,55.42,54.97,206,1136248,0.76,0.82
2026-06-03 09:33:00,sz301160,翔楼新材,55.29,54.89,55.29,54.89,145,800275,-0.96,0.72
2026-06-03 09:34:00,sz301160,翔楼新材,54.89,55.22,55.22,54.89,60,329993,0.6,0.6
2026-06-03 09:35:00,sz301160,翔楼新材,55.17,55.2,55.21,55.15,37,204170,-0.04,0.11
2026-06-03 09:36:00,sz301160,翔楼新材,55.19,55.13,55.2,55.07,182,1003292,-0.13,0.24
2026-06-03 09:37:00,sz301160,翔楼新材,55.22,55.35,55.35,55.17,146,806689,0.4,0.33
2026-06-03 09:38:00,sz301160,翔楼新材,55.24,55.08,55.26,55.07,69,380762,-0.49,0.34
2026-06-03 09:39:00,sz301160,翔楼新材,55.0,54.65,55.0,54.65,239,1311219,-0.78,0.64
2026-06-03 09:40:00,sz301160,翔楼新材,54.65,54.79,54.8,54.65,99,541336,0.26,0.27
2026-06-03 09:41:00,sz301160,翔楼新材,54.74,54.75,54.81,54.74,60,328760,-0.07,0.13
2026-06-03 09:42:00,sz301160,翔楼新材,54.75,54.8,54.86,54.75,159,871166,0.09,0.2
2026-06-03 09:43:00,sz301160,翔楼新材,54.8,54.74,54.83,54.74,172,942039,-0.11,0.16
2026-06-03 09:44:00,sz301160,翔楼新材,54.75,54.66,54.75,54.62,218,1192449,-0.15,0.24
2026-06-03 09:45:00,sz301160,翔楼新材,54.63,55.06,55.06,54.63,198,1085943,0.73,0.79
2026-06-03 09:46:00,sz301160,翔楼新材,54.99,54.98,55.02,54.9,72,395856,-0.15,0.22
2026-06-03 09:47:00,sz301160,翔楼新材,55.02,55.16,55.17,55.02,97,534201,0.33,0.27
2026-06-03 09:48:00,sz301160,翔楼新材,55.15,55.15,55.16,55.12,45,248211,-0.02,0.07
2026-06-03 09:49:00,sz301160,翔楼新材,55.14,55.35,55.35,55.13,141,778780,0.36,0.4
2026-06-03 09:50:00,sz301160,翔楼新材,55.35,55.21,55.35,55.15,80,441878,-0.25,0.36
2026-06-03 09:51:00,sz301160,翔楼新材,55.15,55.23,55.23,55.15,29,160116,0.04,0.14
2026-06-03 09:52:00,sz301160,翔楼新材,55.23,55.24,55.24,55.15,54,298173,0.02,0.16
2026-06-03 09:53:00,sz301160,翔楼新材,55.27,55.44,55.48,55.27,87,481480,0.36,0.38
2026-06-03 09:54:00,sz301160,翔楼新材,55.45,55.26,55.45,55.26,47,260084,-0.32,0.34
2026-06-03 09:55:00,sz301160,翔楼新材,55.24,55.25,55.3,55.21,123,679877,-0.02,0.16
2026-06-03 09:56:00,sz301160,翔楼新材,55.24,55.3,55.3,55.24,102,563635,0.09,0.11
2026-06-03 09:57:00,sz301160,翔楼新材,55.23,55.29,55.29,55.22,20,110524,-0.02,0.13
2026-06-03 09:58:00,sz301160,翔楼新材,55.29,55.26,55.3,55.23,106,585756,-0.05,0.13
2026-06-03 09:59:00,sz301160,翔楼新材,55.23,55.25,55.25,55.22,76,419721,-0.02,0.05
2026-06-03 10:00:00,sz301160,翔楼新材,55.25,55.44,55.44,55.24,91,503603,0.34,0.36
2026-06-03 10:01:00,sz301160,翔楼新材,55.5,55.78,55.97,55.46,310,1727682,0.61,0.92
2026-06-03 10:02:00,sz301160,翔楼新材,56.0,56.22,56.31,55.99,523,2933424,0.79,0.57
2026-06-03 10:03:00,sz301160,翔楼新材,56.25,56.26,56.48,56.19,321,1807471,0.07,0.52
2026-06-03 10:04:00,sz301160,翔楼新材,56.22,56.11,56.22,56.11,165,926342,-0.27,0.2
2026-06-03 10:05:00,sz301160,翔楼新材,56.16,56.17,56.17,56.12,57,319983,0.11,0.09
2026-06-03 10:06:00,sz301160,翔楼新材,56.14,56.4,56.48,56.14,279,1571292,0.41,0.61
2026-06-03 10:07:00,sz301160,翔楼新材,56.35,56.41,56.58,56.35,243,1372481,0.02,0.41
2026-06-03 10:08:00,sz301160,翔楼新材,56.58,56.5,56.58,56.41,180,1016751,0.16,0.3
2026-06-03 10:09:00,sz301160,翔楼新材,56.5,56.36,56.5,56.36,113,637566,-0.25,0.25
2026-06-03 10:10:00,sz301160,翔楼新材,56.34,56.23,56.34,56.22,32,180112,-0.23,0.21
2026-06-03 10:11:00,sz301160,翔楼新材,56.3,56.14,56.3,56.13,214,1203789,-0.16,0.3
2026-06-03 10:12:00,sz301160,翔楼新材,56.14,56.01,56.14,56.0,114,638945,-0.23,0.25
2026-06-03 10:13:00,sz301160,翔楼新材,56.0,55.88,56.0,55.88,70,391514,-0.23,0.21
2026-06-03 10:14:00,sz301160,翔楼新材,55.88,55.81,55.88,55.81,31,173168,-0.13,0.13
2026-06-03 10:15:00,sz301160,翔楼新材,55.81,55.68,55.81,55.68,76,423600,-0.23,0.23
2026-06-03 10:16:00,sz301160,翔楼新材,55.68,55.59,55.68,55.59,92,511735,-0.16,0.16
