datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000035,中国天楹,5.8,5.8,5.8,5.8,1348,781840,-0.17,0.0
2026-06-03 09:31:00,sz000035,中国天楹,5.8,5.8,5.8,5.78,5234,3031571,0.0,0.34
2026-06-03 09:32:00,sz000035,中国天楹,5.82,5.82,5.83,5.81,2405,1399456,0.34,0.34
2026-06-03 09:33:00,sz000035,中国天楹,5.82,5.8,5.82,5.8,3729,2163774,-0.34,0.34
2026-06-03 09:34:00,sz000035,中国天楹,5.81,5.8,5.81,5.8,356,206774,0.0,0.17
2026-06-03 09:35:00,sz000035,中国天楹,5.81,5.82,5.82,5.8,2444,1418943,0.34,0.34
2026-06-03 09:36:00,sz000035,中国天楹,5.82,5.81,5.82,5.8,1225,711593,-0.17,0.34
2026-06-03 09:37:00,sz000035,中国天楹,5.81,5.79,5.81,5.79,1731,1003889,-0.34,0.34
2026-06-03 09:38:00,sz000035,中国天楹,5.79,5.78,5.79,5.77,2109,1219777,-0.17,0.35
2026-06-03 09:39:00,sz000035,中国天楹,5.78,5.76,5.78,5.75,5214,3003807,-0.35,0.52
2026-06-03 09:40:00,sz000035,中国天楹,5.76,5.78,5.78,5.76,3612,2083694,0.35,0.35
2026-06-03 09:41:00,sz000035,中国天楹,5.79,5.79,5.8,5.78,1253,725984,0.17,0.35
2026-06-03 09:42:00,sz000035,中国天楹,5.8,5.78,5.8,5.78,909,526647,-0.17,0.35
2026-06-03 09:43:00,sz000035,中国天楹,5.78,5.81,5.81,5.78,2148,1245352,0.52,0.52
2026-06-03 09:44:00,sz000035,中国天楹,5.82,5.83,5.83,5.81,1940,1129115,0.34,0.34
2026-06-03 09:45:00,sz000035,中国天楹,5.83,5.83,5.84,5.82,3586,2090597,0.0,0.34
2026-06-03 09:46:00,sz000035,中国天楹,5.84,5.84,5.86,5.84,4524,2646028,0.17,0.34
2026-06-03 09:47:00,sz000035,中国天楹,5.85,5.86,5.86,5.84,3521,2061375,0.34,0.34
2026-06-03 09:48:00,sz000035,中国天楹,5.85,5.84,5.86,5.84,1918,1122268,-0.34,0.34
2026-06-03 09:49:00,sz000035,中国天楹,5.84,5.85,5.85,5.84,661,386626,0.17,0.17
2026-06-03 09:50:00,sz000035,中国天楹,5.84,5.84,5.85,5.84,1225,715517,-0.17,0.17
2026-06-03 09:51:00,sz000035,中国天楹,5.85,5.83,5.85,5.83,575,335635,-0.17,0.34
2026-06-03 09:52:00,sz000035,中国天楹,5.84,5.84,5.85,5.83,2793,1630207,0.17,0.34
2026-06-03 09:53:00,sz000035,中国天楹,5.84,5.86,5.86,5.84,2770,1620990,0.34,0.34
2026-06-03 09:54:00,sz000035,中国天楹,5.86,5.85,5.86,5.85,1019,596119,-0.17,0.17
2026-06-03 09:55:00,sz000035,中国天楹,5.85,5.85,5.86,5.85,2381,1393146,0.0,0.17
2026-06-03 09:56:00,sz000035,中国天楹,5.85,5.85,5.86,5.84,1063,621821,0.0,0.34
2026-06-03 09:57:00,sz000035,中国天楹,5.86,5.85,5.86,5.85,484,283233,0.0,0.17
2026-06-03 09:58:00,sz000035,中国天楹,5.86,5.86,5.86,5.85,1722,1007729,0.17,0.17
2026-06-03 09:59:00,sz000035,中国天楹,5.86,5.85,5.87,5.84,6312,3697522,-0.17,0.51
2026-06-03 10:00:00,sz000035,中国天楹,5.84,5.86,5.86,5.84,500,292543,0.17,0.34
2026-06-03 10:01:00,sz000035,中国天楹,5.85,5.85,5.86,5.85,1326,775830,-0.17,0.17
2026-06-03 10:02:00,sz000035,中国天楹,5.85,5.87,5.87,5.85,2546,1491942,0.34,0.34
2026-06-03 10:03:00,sz000035,中国天楹,5.86,5.86,5.87,5.86,1450,849791,-0.17,0.17
2026-06-03 10:04:00,sz000035,中国天楹,5.86,5.86,5.87,5.86,516,302437,0.0,0.17
2026-06-03 10:05:00,sz000035,中国天楹,5.87,5.86,5.87,5.86,556,326157,0.0,0.17
