datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002607,中公教育,2.34,2.34,2.34,2.34,9803,2293901,-0.85,0.0
2026-06-03 09:31:00,sz002607,中公教育,2.34,2.3,2.34,2.3,65045,15077742,-1.71,1.71
2026-06-03 09:32:00,sz002607,中公教育,2.3,2.28,2.3,2.28,48027,10982181,-0.87,0.87
2026-06-03 09:33:00,sz002607,中公教育,2.29,2.28,2.29,2.26,39349,8951108,0.0,1.32
2026-06-03 09:34:00,sz002607,中公教育,2.28,2.27,2.28,2.27,36063,8190254,-0.44,0.44
2026-06-03 09:35:00,sz002607,中公教育,2.27,2.26,2.28,2.25,54257,12284046,-0.44,1.32
2026-06-03 09:36:00,sz002607,中公教育,2.26,2.25,2.26,2.24,51428,11585421,-0.44,0.88
2026-06-03 09:37:00,sz002607,中公教育,2.25,2.26,2.26,2.25,44879,10113489,0.44,0.44
2026-06-03 09:38:00,sz002607,中公教育,2.26,2.26,2.27,2.25,30870,6971252,0.0,0.88
2026-06-03 09:39:00,sz002607,中公教育,2.26,2.26,2.26,2.25,23903,5398870,0.0,0.44
2026-06-03 09:40:00,sz002607,中公教育,2.26,2.24,2.26,2.24,65559,14743021,-0.88,0.88
2026-06-03 09:41:00,sz002607,中公教育,2.24,2.22,2.24,2.21,95169,21178540,-0.89,1.34
2026-06-03 09:42:00,sz002607,中公教育,2.22,2.19,2.22,2.16,154699,33934148,-1.35,2.7
2026-06-03 09:43:00,sz002607,中公教育,2.19,2.17,2.19,2.17,109175,23757880,-0.91,0.91
2026-06-03 09:44:00,sz002607,中公教育,2.17,2.2,2.2,2.17,73749,16114459,1.38,1.38
2026-06-03 09:45:00,sz002607,中公教育,2.2,2.22,2.22,2.2,26190,5797857,0.91,0.91
2026-06-03 09:46:00,sz002607,中公教育,2.23,2.22,2.23,2.22,42430,9441381,0.0,0.45
2026-06-03 09:47:00,sz002607,中公教育,2.22,2.22,2.22,2.2,26243,5800702,0.0,0.9
2026-06-03 09:48:00,sz002607,中公教育,2.22,2.22,2.22,2.21,10285,2277074,0.0,0.45
2026-06-03 09:49:00,sz002607,中公教育,2.22,2.22,2.22,2.21,13712,3038598,0.0,0.45
2026-06-03 09:50:00,sz002607,中公教育,2.21,2.22,2.22,2.21,22602,5009535,0.0,0.45
2026-06-03 09:51:00,sz002607,中公教育,2.22,2.21,2.22,2.21,25678,5690736,-0.45,0.45
2026-06-03 09:52:00,sz002607,中公教育,2.21,2.21,2.21,2.2,26888,5946646,0.0,0.45
2026-06-03 09:53:00,sz002607,中公教育,2.2,2.23,2.23,2.2,44317,9805270,0.9,1.36
2026-06-03 09:54:00,sz002607,中公教育,2.23,2.23,2.23,2.22,6830,1521551,0.0,0.45
2026-06-03 09:55:00,sz002607,中公教育,2.23,2.26,2.26,2.23,35090,7865150,1.35,1.35
2026-06-03 09:56:00,sz002607,中公教育,2.25,2.24,2.26,2.24,33544,7540792,-0.88,0.88
2026-06-03 09:57:00,sz002607,中公教育,2.24,2.25,2.25,2.24,17859,4001460,0.45,0.45
2026-06-03 09:58:00,sz002607,中公教育,2.24,2.25,2.25,2.24,12107,2716170,0.0,0.44
2026-06-03 09:59:00,sz002607,中公教育,2.25,2.25,2.26,2.25,33265,7486284,0.0,0.44
2026-06-03 10:00:00,sz002607,中公教育,2.25,2.24,2.25,2.24,4735,1063359,-0.44,0.44
2026-06-03 10:01:00,sz002607,中公教育,2.24,2.25,2.25,2.24,4332,972652,0.45,0.45
2026-06-03 10:02:00,sz002607,中公教育,2.25,2.25,2.25,2.24,4390,985849,0.0,0.44
2026-06-03 10:03:00,sz002607,中公教育,2.25,2.24,2.25,2.24,9996,2240485,-0.44,0.44
2026-06-03 10:04:00,sz002607,中公教育,2.25,2.25,2.25,2.24,11307,2537352,0.45,0.45
2026-06-03 10:05:00,sz002607,中公教育,2.25,2.24,2.25,2.23,24225,5426732,-0.44,0.89
2026-06-03 10:06:00,sz002607,中公教育,2.23,2.24,2.24,2.23,11054,2468985,0.0,0.45
2026-06-03 10:07:00,sz002607,中公教育,2.24,2.24,2.25,2.24,19173,4294774,0.0,0.45
2026-06-03 10:08:00,sz002607,中公教育,2.24,2.25,2.25,2.24,3632,815154,0.45,0.45
2026-06-03 10:09:00,sz002607,中公教育,2.25,2.25,2.25,2.24,2969,666185,0.0,0.44
2026-06-03 10:10:00,sz002607,中公教育,2.24,2.25,2.25,2.24,3067,688886,0.0,0.44
2026-06-03 10:11:00,sz002607,中公教育,2.24,2.25,2.25,2.24,2079,466457,0.0,0.44
2026-06-03 10:12:00,sz002607,中公教育,2.25,2.24,2.25,2.24,1335,299467,-0.44,0.44
2026-06-03 10:13:00,sz002607,中公教育,2.25,2.24,2.25,2.24,2777,623388,0.0,0.45
2026-06-03 10:14:00,sz002607,中公教育,2.24,2.25,2.25,2.24,8415,1891138,0.45,0.45
2026-06-03 10:15:00,sz002607,中公教育,2.25,2.24,2.25,2.24,2457,551329,-0.44,0.44
2026-06-03 10:16:00,sz002607,中公教育,2.24,2.24,2.25,2.24,9050,2030106,0.0,0.45
2026-06-03 10:17:00,sz002607,中公教育,2.25,2.24,2.25,2.24,17327,3881500,0.0,0.45
2026-06-03 10:18:00,sz002607,中公教育,2.23,2.24,2.24,2.23,3896,871495,0.0,0.45
2026-06-03 10:19:00,sz002607,中公教育,2.24,2.23,2.24,2.23,1958,437467,-0.45,0.45
2026-06-03 10:20:00,sz002607,中公教育,2.24,2.23,2.24,2.23,1295,288997,0.0,0.45
2026-06-03 10:21:00,sz002607,中公教育,2.23,2.23,2.24,2.23,1729,385946,0.0,0.45
2026-06-03 10:22:00,sz002607,中公教育,2.24,2.24,2.24,2.23,2189,489182,0.45,0.45
2026-06-03 10:23:00,sz002607,中公教育,2.24,2.24,2.24,2.23,2976,664814,0.0,0.45
2026-06-03 10:24:00,sz002607,中公教育,2.23,2.25,2.25,2.23,20422,4575783,0.45,0.89
2026-06-03 10:25:00,sz002607,中公教育,2.25,2.24,2.25,2.24,2259,507575,-0.44,0.44
2026-06-03 10:26:00,sz002607,中公教育,2.24,2.25,2.25,2.24,2446,549270,0.45,0.45
2026-06-03 10:27:00,sz002607,中公教育,2.25,2.24,2.25,2.24,6641,1493244,-0.44,0.44
2026-06-03 10:28:00,sz002607,中公教育,2.24,2.24,2.25,2.24,1403,314750,0.0,0.45
2026-06-03 10:29:00,sz002607,中公教育,2.25,2.24,2.25,2.24,1648,369524,0.0,0.45
2026-06-03 10:30:00,sz002607,中公教育,2.24,2.25,2.25,2.24,1439,322617,0.45,0.45
2026-06-03 10:31:00,sz002607,中公教育,2.25,2.25,2.25,2.24,5597,1255203,0.0,0.44
2026-06-03 10:32:00,sz002607,中公教育,2.24,2.24,2.25,2.24,1980,443698,-0.44,0.44
2026-06-03 10:33:00,sz002607,中公教育,2.24,2.24,2.25,2.24,9120,2043632,0.0,0.45
2026-06-03 10:34:00,sz002607,中公教育,2.25,2.24,2.25,2.23,6683,1496216,0.0,0.89
2026-06-03 10:35:00,sz002607,中公教育,2.24,2.24,2.24,2.23,2563,572309,0.0,0.45
2026-06-03 10:36:00,sz002607,中公教育,2.23,2.24,2.25,2.23,8165,1829044,0.0,0.89
2026-06-03 10:37:00,sz002607,中公教育,2.24,2.24,2.25,2.24,2676,599629,0.0,0.45
2026-06-03 10:38:00,sz002607,中公教育,2.24,2.25,2.25,2.24,891,199820,0.45,0.45
2026-06-03 10:39:00,sz002607,中公教育,2.25,2.25,2.25,2.24,3764,846667,0.0,0.44
2026-06-03 10:40:00,sz002607,中公教育,2.24,2.24,2.25,2.24,1981,444248,-0.44,0.44
2026-06-03 10:41:00,sz002607,中公教育,2.24,2.24,2.25,2.24,1665,373602,0.0,0.45
2026-06-03 10:42:00,sz002607,中公教育,2.24,2.24,2.25,2.24,964,216334,0.0,0.45
2026-06-03 10:43:00,sz002607,中公教育,2.25,2.25,2.25,2.24,6081,1367622,0.45,0.45
2026-06-03 10:44:00,sz002607,中公教育,2.24,2.25,2.25,2.24,2310,517957,0.0,0.44
2026-06-03 10:45:00,sz002607,中公教育,2.25,2.25,2.25,2.24,1138,255806,0.0,0.44
2026-06-03 10:46:00,sz002607,中公教育,2.24,2.24,2.25,2.24,4264,956116,-0.44,0.44
2026-06-03 10:47:00,sz002607,中公教育,2.24,2.25,2.25,2.24,1836,412149,0.45,0.45
2026-06-03 10:48:00,sz002607,中公教育,2.25,2.25,2.25,2.24,3796,853160,0.0,0.44
2026-06-03 10:49:00,sz002607,中公教育,2.25,2.25,2.25,2.24,729,163583,0.0,0.44
2026-06-03 10:50:00,sz002607,中公教育,2.24,2.25,2.25,2.24,2325,522607,0.0,0.44
2026-06-03 10:51:00,sz002607,中公教育,2.24,2.24,2.25,2.24,9155,2051957,-0.44,0.44
