datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300242,佳云科技,5.11,5.11,5.11,5.11,178,90958,-0.58,0.0
2026-06-03 09:31:00,sz300242,佳云科技,5.12,5.08,5.12,5.06,5336,2715382,-0.59,1.17
2026-06-03 09:32:00,sz300242,佳云科技,5.08,5.06,5.08,5.04,9039,4572761,-0.39,0.79
2026-06-03 09:33:00,sz300242,佳云科技,5.06,5.1,5.15,5.06,2348,1194907,0.79,1.78
2026-06-03 09:34:00,sz300242,佳云科技,5.1,5.2,5.2,5.1,4080,2110224,1.96,1.96
2026-06-03 09:35:00,sz300242,佳云科技,5.18,5.14,5.18,5.14,2751,1418711,-1.15,0.77
2026-06-03 09:36:00,sz300242,佳云科技,5.14,5.12,5.14,5.11,568,291227,-0.39,0.58
2026-06-03 09:37:00,sz300242,佳云科技,5.12,5.11,5.13,5.11,1036,530892,-0.2,0.39
2026-06-03 09:38:00,sz300242,佳云科技,5.12,5.13,5.14,5.12,1273,653246,0.39,0.39
2026-06-03 09:39:00,sz300242,佳云科技,5.13,5.17,5.17,5.13,1328,684845,0.78,0.78
2026-06-03 09:40:00,sz300242,佳云科技,5.16,5.15,5.17,5.13,2176,1119908,-0.39,0.77
2026-06-03 09:41:00,sz300242,佳云科技,5.14,5.13,5.14,5.11,1601,820445,-0.39,0.58
2026-06-03 09:42:00,sz300242,佳云科技,5.13,5.15,5.15,5.13,2066,1063292,0.39,0.39
2026-06-03 09:43:00,sz300242,佳云科技,5.16,5.13,5.16,5.13,1810,930573,-0.39,0.58
2026-06-03 09:44:00,sz300242,佳云科技,5.13,5.14,5.15,5.12,931,477677,0.19,0.58
2026-06-03 09:45:00,sz300242,佳云科技,5.15,5.17,5.18,5.15,2227,1149383,0.58,0.58
2026-06-03 09:46:00,sz300242,佳云科技,5.17,5.18,5.18,5.16,1353,699721,0.19,0.39
2026-06-03 09:47:00,sz300242,佳云科技,5.18,5.17,5.18,5.17,438,226558,-0.19,0.19
2026-06-03 09:48:00,sz300242,佳云科技,5.17,5.16,5.18,5.16,374,193425,-0.19,0.39
2026-06-03 09:49:00,sz300242,佳云科技,5.16,5.15,5.17,5.14,2839,1464335,-0.19,0.58
2026-06-03 09:50:00,sz300242,佳云科技,5.16,5.14,5.16,5.14,590,303686,-0.19,0.39
2026-06-03 09:51:00,sz300242,佳云科技,5.14,5.15,5.16,5.14,265,136719,0.19,0.39
2026-06-03 09:52:00,sz300242,佳云科技,5.15,5.16,5.17,5.15,519,267761,0.19,0.39
2026-06-03 09:53:00,sz300242,佳云科技,5.16,5.19,5.2,5.16,5470,2835618,0.58,0.78
2026-06-03 09:54:00,sz300242,佳云科技,5.2,5.2,5.21,5.19,3667,1906233,0.19,0.39
2026-06-03 09:55:00,sz300242,佳云科技,5.2,5.2,5.21,5.2,1307,679904,0.0,0.19
2026-06-03 09:56:00,sz300242,佳云科技,5.2,5.19,5.21,5.19,1352,702832,-0.19,0.38
2026-06-03 09:57:00,sz300242,佳云科技,5.19,5.19,5.21,5.18,2698,1402556,0.0,0.58
2026-06-03 09:58:00,sz300242,佳云科技,5.19,5.19,5.19,5.18,587,304501,0.0,0.19
2026-06-03 09:59:00,sz300242,佳云科技,5.19,5.19,5.2,5.18,520,269604,0.0,0.39
2026-06-03 10:00:00,sz300242,佳云科技,5.19,5.19,5.21,5.18,2489,1293250,0.0,0.58
2026-06-03 10:01:00,sz300242,佳云科技,5.2,5.2,5.21,5.2,564,293768,0.19,0.19
2026-06-03 10:02:00,sz300242,佳云科技,5.2,5.22,5.23,5.2,4624,2408725,0.38,0.58
2026-06-03 10:03:00,sz300242,佳云科技,5.22,5.22,5.24,5.21,4370,2284455,0.0,0.57
2026-06-03 10:04:00,sz300242,佳云科技,5.22,5.23,5.24,5.22,1665,870760,0.19,0.38
2026-06-03 10:05:00,sz300242,佳云科技,5.23,5.25,5.27,5.22,10073,5288241,0.38,0.96
2026-06-03 10:06:00,sz300242,佳云科技,5.25,5.25,5.26,5.25,1900,998787,0.0,0.19
2026-06-03 10:07:00,sz300242,佳云科技,5.25,5.25,5.26,5.24,1819,954882,0.0,0.38
2026-06-03 10:08:00,sz300242,佳云科技,5.25,5.25,5.26,5.25,1952,1026039,0.0,0.19
2026-06-03 10:09:00,sz300242,佳云科技,5.25,5.26,5.27,5.25,3110,1636147,0.19,0.38
2026-06-03 10:10:00,sz300242,佳云科技,5.25,5.24,5.26,5.24,1498,787535,-0.38,0.38
2026-06-03 10:11:00,sz300242,佳云科技,5.25,5.23,5.25,5.23,1019,534418,-0.19,0.38
2026-06-03 10:12:00,sz300242,佳云科技,5.23,5.22,5.24,5.22,1274,666353,-0.19,0.38
2026-06-03 10:13:00,sz300242,佳云科技,5.23,5.23,5.23,5.22,1909,998398,0.19,0.19
2026-06-03 10:14:00,sz300242,佳云科技,5.24,5.21,5.24,5.21,517,270264,-0.38,0.57
2026-06-03 10:15:00,sz300242,佳云科技,5.22,5.2,5.22,5.2,1872,974793,-0.19,0.38
2026-06-03 10:16:00,sz300242,佳云科技,5.2,5.21,5.21,5.2,668,347424,0.19,0.19
2026-06-03 10:17:00,sz300242,佳云科技,5.21,5.21,5.22,5.2,904,470964,0.0,0.38
2026-06-03 10:18:00,sz300242,佳云科技,5.2,5.22,5.22,5.2,450,234443,0.19,0.38
2026-06-03 10:19:00,sz300242,佳云科技,5.21,5.19,5.21,5.19,1625,844986,-0.57,0.38
2026-06-03 10:20:00,sz300242,佳云科技,5.19,5.19,5.2,5.19,195,101230,0.0,0.19
2026-06-03 10:21:00,sz300242,佳云科技,5.19,5.18,5.19,5.18,769,399007,-0.19,0.19
2026-06-03 10:22:00,sz300242,佳云科技,5.19,5.18,5.19,5.18,2319,1202550,0.0,0.19
2026-06-03 10:23:00,sz300242,佳云科技,5.19,5.2,5.2,5.19,284,147418,0.39,0.19
2026-06-03 10:24:00,sz300242,佳云科技,5.2,5.2,5.2,5.2,1040,540955,0.0,0.0
2026-06-03 10:25:00,sz300242,佳云科技,5.2,5.2,5.21,5.2,1215,632174,0.0,0.19
2026-06-03 10:26:00,sz300242,佳云科技,5.2,5.2,5.21,5.2,235,122211,0.0,0.19
2026-06-03 10:27:00,sz300242,佳云科技,5.21,5.2,5.21,5.2,180,93726,0.0,0.19
2026-06-03 10:28:00,sz300242,佳云科技,5.2,5.21,5.21,5.19,1651,858536,0.19,0.38
2026-06-03 10:29:00,sz300242,佳云科技,5.2,5.2,5.21,5.2,26,13532,-0.19,0.19
2026-06-03 10:30:00,sz300242,佳云科技,5.21,5.2,5.21,5.2,105,54663,0.0,0.19
2026-06-03 10:31:00,sz300242,佳云科技,5.21,5.2,5.21,5.2,348,180971,0.0,0.19
