datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000819,岳阳兴长,14.83,14.83,14.83,14.83,97,143851,-0.07,0.0
2026-06-03 09:31:00,sz000819,岳阳兴长,14.84,14.72,14.84,14.72,728,1074452,-0.74,0.81
2026-06-03 09:32:00,sz000819,岳阳兴长,14.75,14.75,14.77,14.67,563,828828,0.2,0.68
2026-06-03 09:33:00,sz000819,岳阳兴长,14.77,14.76,14.78,14.73,121,178533,0.07,0.34
2026-06-03 09:34:00,sz000819,岳阳兴长,14.77,14.72,14.77,14.72,264,388850,-0.27,0.34
2026-06-03 09:35:00,sz000819,岳阳兴长,14.73,14.73,14.74,14.72,100,147258,0.07,0.14
2026-06-03 09:36:00,sz000819,岳阳兴长,14.73,14.69,14.73,14.69,238,350111,-0.27,0.27
2026-06-03 09:37:00,sz000819,岳阳兴长,14.68,14.66,14.68,14.65,508,745136,-0.2,0.2
2026-06-03 09:38:00,sz000819,岳阳兴长,14.66,14.62,14.66,14.6,590,863333,-0.27,0.41
2026-06-03 09:39:00,sz000819,岳阳兴长,14.62,14.6,14.62,14.58,189,276005,-0.14,0.27
2026-06-03 09:40:00,sz000819,岳阳兴长,14.6,14.62,14.62,14.56,247,360214,0.14,0.41
2026-06-03 09:41:00,sz000819,岳阳兴长,14.62,14.63,14.63,14.61,143,209076,0.07,0.14
2026-06-03 09:42:00,sz000819,岳阳兴长,14.63,14.6,14.63,14.6,148,216334,-0.21,0.21
2026-06-03 09:43:00,sz000819,岳阳兴长,14.61,14.59,14.61,14.58,746,1088723,-0.07,0.21
2026-06-03 09:44:00,sz000819,岳阳兴长,14.6,14.59,14.6,14.58,640,933315,0.0,0.14
2026-06-03 09:45:00,sz000819,岳阳兴长,14.59,14.66,14.66,14.59,153,223218,0.48,0.48
2026-06-03 09:46:00,sz000819,岳阳兴长,14.63,14.63,14.63,14.61,44,64325,-0.2,0.14
2026-06-03 09:47:00,sz000819,岳阳兴长,14.61,14.64,14.64,14.61,32,46819,0.07,0.21
2026-06-03 09:48:00,sz000819,岳阳兴长,14.65,14.65,14.66,14.64,232,339850,0.07,0.14
2026-06-03 09:49:00,sz000819,岳阳兴长,14.65,14.68,14.68,14.65,276,404683,0.2,0.2
2026-06-03 09:50:00,sz000819,岳阳兴长,14.7,14.75,14.75,14.7,201,295953,0.48,0.34
2026-06-03 09:51:00,sz000819,岳阳兴长,14.75,14.7,14.75,14.7,120,176687,-0.34,0.34
2026-06-03 09:52:00,sz000819,岳阳兴长,14.68,14.73,14.74,14.68,218,320870,0.2,0.41
2026-06-03 09:53:00,sz000819,岳阳兴长,14.74,14.76,14.76,14.74,34,50156,0.2,0.14
2026-06-03 09:54:00,sz000819,岳阳兴长,14.76,14.75,14.78,14.74,356,525512,-0.07,0.27
2026-06-03 09:55:00,sz000819,岳阳兴长,14.75,14.73,14.77,14.72,75,110577,-0.14,0.34
2026-06-03 09:56:00,sz000819,岳阳兴长,14.73,14.7,14.73,14.7,48,70904,-0.2,0.2
2026-06-03 09:57:00,sz000819,岳阳兴长,14.74,14.74,14.74,14.73,529,779722,0.27,0.07
2026-06-03 09:58:00,sz000819,岳阳兴长,14.76,14.74,14.77,14.74,93,137135,0.0,0.2
2026-06-03 09:59:00,sz000819,岳阳兴长,14.74,14.74,14.74,14.73,139,204808,0.0,0.07
2026-06-03 10:00:00,sz000819,岳阳兴长,14.74,14.72,14.74,14.72,24,35338,-0.14,0.14
2026-06-03 10:01:00,sz000819,岳阳兴长,14.73,14.73,14.73,14.72,79,116361,0.07,0.07
2026-06-03 10:02:00,sz000819,岳阳兴长,14.73,14.73,14.74,14.73,50,73649,0.0,0.07
2026-06-03 10:03:00,sz000819,岳阳兴长,14.73,14.7,14.73,14.7,165,242905,-0.2,0.2
2026-06-03 10:04:00,sz000819,岳阳兴长,14.71,14.72,14.72,14.69,137,201356,0.14,0.2
2026-06-03 10:05:00,sz000819,岳阳兴长,14.74,14.72,14.74,14.72,16,23567,0.0,0.14
2026-06-03 10:06:00,sz000819,岳阳兴长,14.74,14.71,14.75,14.71,1631,2399509,-0.07,0.27
2026-06-03 10:07:00,sz000819,岳阳兴长,14.71,14.7,14.71,14.7,11,16172,-0.07,0.07
2026-06-03 10:08:00,sz000819,岳阳兴长,14.7,14.68,14.7,14.68,234,343605,-0.14,0.14
2026-06-03 10:09:00,sz000819,岳阳兴长,14.7,14.73,14.73,14.7,12,17654,0.34,0.2
