datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001309,德明利,600.0,600.0,600.0,600.0,532,31920000,-0.97,0.0
2026-06-03 09:31:00,sz001309,德明利,600.0,605.15,607.75,600.0,2663,160673040,0.86,1.29
2026-06-03 09:32:00,sz001309,德明利,605.31,602.97,605.97,601.18,1716,103683480,-0.36,0.79
2026-06-03 09:33:00,sz001309,德明利,602.15,600.89,602.5,600.89,1680,101111552,-0.34,0.27
2026-06-03 09:34:00,sz001309,德明利,600.98,604.84,604.84,600.98,1228,74004424,0.66,0.64
2026-06-03 09:35:00,sz001309,德明利,604.84,605.22,606.7,604.12,1152,69766200,0.06,0.43
2026-06-03 09:36:00,sz001309,德明利,605.04,606.0,606.0,604.0,864,52228236,0.13,0.33
2026-06-03 09:37:00,sz001309,德明利,605.19,611.66,611.94,605.19,985,59929728,0.93,1.11
2026-06-03 09:38:00,sz001309,德明利,611.97,609.5,612.87,609.19,1388,84891904,-0.35,0.6
2026-06-03 09:39:00,sz001309,德明利,609.86,612.4,612.69,609.86,1704,104220656,0.48,0.46
2026-06-03 09:40:00,sz001309,德明利,612.4,610.16,612.49,610.16,1557,95304112,-0.37,0.38
2026-06-03 09:41:00,sz001309,德明利,610.16,607.21,610.16,607.21,1170,71320696,-0.48,0.48
2026-06-03 09:42:00,sz001309,德明利,607.21,608.01,608.01,605.17,2042,123811472,0.13,0.47
2026-06-03 09:43:00,sz001309,德明利,607.98,607.04,608.98,606.93,1136,69036464,-0.16,0.34
2026-06-03 09:44:00,sz001309,德明利,607.5,607.0,608.43,607.0,1030,62585836,-0.01,0.24
2026-06-03 09:45:00,sz001309,德明利,607.0,609.88,609.99,606.99,647,39349828,0.47,0.49
2026-06-03 09:46:00,sz001309,德明利,609.88,609.69,609.88,608.0,994,60494412,-0.03,0.31
2026-06-03 09:47:00,sz001309,德明利,609.0,609.03,609.08,608.3,620,37731200,-0.11,0.13
2026-06-03 09:48:00,sz001309,德明利,609.0,611.41,612.22,609.0,966,59049212,0.39,0.53
2026-06-03 09:49:00,sz001309,德明利,611.1,611.07,611.1,610.16,616,37633624,-0.06,0.15
2026-06-03 09:50:00,sz001309,德明利,611.01,612.53,612.58,610.93,856,52366152,0.24,0.27
2026-06-03 09:51:00,sz001309,德明利,612.59,614.0,614.0,612.55,1182,72482384,0.24,0.24
2026-06-03 09:52:00,sz001309,德明利,614.29,616.1,616.4,614.22,1079,66390248,0.34,0.36
2026-06-03 09:53:00,sz001309,德明利,615.81,615.8,615.81,614.88,1254,77174568,-0.05,0.15
2026-06-03 09:54:00,sz001309,德明利,615.99,617.5,617.5,615.79,565,34817104,0.28,0.28
2026-06-03 09:55:00,sz001309,德明利,617.9,615.7,618.88,615.7,1444,89213664,-0.29,0.51
2026-06-03 09:56:00,sz001309,德明利,615.69,614.9,615.69,613.99,1071,65815772,-0.13,0.28
2026-06-03 09:57:00,sz001309,德明利,614.9,618.58,618.58,614.9,814,50251892,0.6,0.6
2026-06-03 09:58:00,sz001309,德明利,618.5,617.0,618.8,617.0,1097,67751512,-0.26,0.29
