datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz003033,征和工业,62.6,62.6,62.6,62.6,79,494540,-0.76,0.0
2026-06-03 09:31:00,sz003033,征和工业,62.55,63.52,63.68,62.55,319,2006730,1.47,1.81
2026-06-03 09:32:00,sz003033,征和工业,63.7,64.14,64.18,63.68,637,4065591,0.98,0.79
2026-06-03 09:33:00,sz003033,征和工业,63.96,63.92,64.29,63.85,484,3100868,-0.34,0.69
2026-06-03 09:34:00,sz003033,征和工业,63.93,63.87,64.12,63.85,576,3682397,-0.08,0.42
2026-06-03 09:35:00,sz003033,征和工业,63.88,64.22,64.4,63.88,570,3656988,0.55,0.81
2026-06-03 09:36:00,sz003033,征和工业,64.29,64.43,64.47,64.17,489,3145581,0.33,0.47
2026-06-03 09:37:00,sz003033,征和工业,64.48,64.64,64.64,64.43,620,3998758,0.33,0.33
2026-06-03 09:38:00,sz003033,征和工业,64.64,64.41,64.89,64.41,736,4757728,-0.36,0.74
2026-06-03 09:39:00,sz003033,征和工业,64.39,64.14,64.41,63.99,251,1609228,-0.42,0.65
2026-06-03 09:40:00,sz003033,征和工业,64.15,64.04,64.22,64.02,124,795218,-0.16,0.31
2026-06-03 09:41:00,sz003033,征和工业,64.02,64.18,64.18,64.02,60,384447,0.22,0.25
2026-06-03 09:42:00,sz003033,征和工业,64.19,64.39,64.41,64.18,156,1002453,0.33,0.36
2026-06-03 09:43:00,sz003033,征和工业,64.35,64.1,64.35,64.1,65,417403,-0.45,0.39
2026-06-03 09:44:00,sz003033,征和工业,64.1,63.92,64.1,63.8,190,1215761,-0.28,0.47
2026-06-03 09:45:00,sz003033,征和工业,63.92,64.0,64.0,63.8,98,626091,0.13,0.31
2026-06-03 09:46:00,sz003033,征和工业,64.0,63.77,64.05,63.77,264,1684877,-0.36,0.44
2026-06-03 09:47:00,sz003033,征和工业,63.85,63.83,64.0,63.8,196,1250252,0.09,0.31
2026-06-03 09:48:00,sz003033,征和工业,64.0,63.88,64.0,63.88,96,614138,0.08,0.19
2026-06-03 09:49:00,sz003033,征和工业,63.88,63.88,64.0,63.88,109,696835,0.0,0.19
2026-06-03 09:50:00,sz003033,征和工业,63.82,63.38,63.95,63.31,202,1285603,-0.78,1.0
2026-06-03 09:51:00,sz003033,征和工业,63.43,63.78,63.84,63.43,187,1188421,0.63,0.65
2026-06-03 09:52:00,sz003033,征和工业,63.78,63.78,63.95,63.74,145,924836,0.0,0.33
2026-06-03 09:53:00,sz003033,征和工业,63.73,63.9,63.9,63.72,65,414334,0.19,0.28
2026-06-03 09:54:00,sz003033,征和工业,63.9,63.5,63.9,63.5,114,725837,-0.63,0.63
2026-06-03 09:55:00,sz003033,征和工业,63.52,63.54,63.7,63.52,65,413061,0.06,0.28
2026-06-03 09:56:00,sz003033,征和工业,63.52,63.54,63.69,63.44,232,1473330,0.0,0.39
2026-06-03 09:57:00,sz003033,征和工业,63.44,63.47,63.77,63.44,198,1257383,-0.11,0.52
2026-06-03 09:58:00,sz003033,征和工业,63.5,63.5,63.54,63.5,49,311279,0.05,0.06
2026-06-03 09:59:00,sz003033,征和工业,63.53,63.6,63.6,63.53,98,623038,0.16,0.11
2026-06-03 10:00:00,sz003033,征和工业,63.6,63.6,63.6,63.54,64,406979,0.0,0.09
2026-06-03 10:01:00,sz003033,征和工业,63.59,63.56,63.59,63.41,244,1548660,-0.06,0.28
2026-06-03 10:02:00,sz003033,征和工业,63.53,63.36,63.53,63.36,85,538861,-0.31,0.27
2026-06-03 10:03:00,sz003033,征和工业,63.31,63.18,63.31,63.18,133,841605,-0.28,0.21
2026-06-03 10:04:00,sz003033,征和工业,63.17,63.15,63.3,63.12,83,524401,-0.05,0.28
2026-06-03 10:05:00,sz003033,征和工业,63.3,63.16,63.3,63.11,67,423031,0.02,0.3
2026-06-03 10:06:00,sz003033,征和工业,63.13,63.18,63.18,63.13,118,745096,0.03,0.08
2026-06-03 10:07:00,sz003033,征和工业,63.18,63.18,63.18,63.18,120,758160,0.0,0.0
2026-06-03 10:08:00,sz003033,征和工业,63.15,63.05,63.18,63.05,194,1224494,-0.21,0.21
2026-06-03 10:09:00,sz003033,征和工业,63.02,63.03,63.2,63.0,351,2213292,-0.03,0.32
2026-06-03 10:10:00,sz003033,征和工业,63.17,63.2,63.2,63.04,63,397430,0.27,0.25
2026-06-03 10:11:00,sz003033,征和工业,63.15,63.2,63.33,63.09,76,480506,0.0,0.38
2026-06-03 10:12:00,sz003033,征和工业,63.2,63.26,63.27,63.2,29,183362,0.09,0.11
2026-06-03 10:13:00,sz003033,征和工业,63.26,63.71,63.71,63.16,155,983232,0.71,0.87
2026-06-03 10:14:00,sz003033,征和工业,63.6,63.55,63.74,63.48,59,375326,-0.25,0.41
2026-06-03 10:15:00,sz003033,征和工业,63.55,63.19,63.62,63.19,27,171280,-0.57,0.68
2026-06-03 10:16:00,sz003033,征和工业,63.19,63.5,63.5,63.19,71,450466,0.49,0.49
2026-06-03 10:17:00,sz003033,征和工业,63.5,63.42,63.5,63.42,25,158633,-0.13,0.13
2026-06-03 10:18:00,sz003033,征和工业,63.33,63.32,63.33,63.32,16,101316,-0.16,0.02
2026-06-03 10:19:00,sz003033,征和工业,63.31,63.4,63.4,63.3,100,633144,0.13,0.16
2026-06-03 10:20:00,sz003033,征和工业,63.42,63.42,63.49,63.42,12,76115,0.03,0.11
2026-06-03 10:21:00,sz003033,征和工业,63.4,63.29,63.4,63.29,46,291320,-0.2,0.17
2026-06-03 10:22:00,sz003033,征和工业,63.26,63.2,63.26,63.2,20,126429,-0.14,0.09
2026-06-03 10:23:00,sz003033,征和工业,63.21,63.13,63.21,63.12,82,517980,-0.11,0.14
2026-06-03 10:24:00,sz003033,征和工业,63.13,63.22,63.22,63.13,28,176963,0.14,0.14
2026-06-03 10:25:00,sz003033,征和工业,63.24,63.01,63.24,63.01,174,1098152,-0.33,0.36
2026-06-03 10:26:00,sz003033,征和工业,62.91,63.08,63.1,62.91,122,768743,0.11,0.3
2026-06-03 10:27:00,sz003033,征和工业,63.05,63.27,63.28,63.05,121,763469,0.3,0.36
2026-06-03 10:28:00,sz003033,征和工业,63.15,63.16,63.39,63.15,39,246593,-0.17,0.38
2026-06-03 10:29:00,sz003033,征和工业,63.19,63.35,63.35,63.19,13,82321,0.3,0.25
2026-06-03 10:30:00,sz003033,征和工业,63.33,63.39,63.48,63.33,43,272452,0.06,0.24
2026-06-03 10:31:00,sz003033,征和工业,63.48,63.49,63.49,63.34,31,196625,0.16,0.24
2026-06-03 10:32:00,sz003033,征和工业,63.6,63.7,63.7,63.6,214,1360183,0.33,0.16
2026-06-03 10:33:00,sz003033,征和工业,63.74,63.73,63.76,63.72,101,643800,0.05,0.06
2026-06-03 10:34:00,sz003033,征和工业,63.73,63.65,63.74,63.65,56,356714,-0.13,0.14
2026-06-03 10:35:00,sz003033,征和工业,63.65,63.6,63.74,63.6,22,139991,-0.08,0.22
2026-06-03 10:36:00,sz003033,征和工业,63.6,63.73,63.73,63.6,20,127299,0.2,0.2
2026-06-03 10:37:00,sz003033,征和工业,63.63,63.71,63.72,63.63,29,184745,-0.03,0.14
2026-06-03 10:38:00,sz003033,征和工业,63.72,63.63,63.73,63.63,22,140140,-0.13,0.16
2026-06-03 10:39:00,sz003033,征和工业,63.65,63.6,63.65,63.6,21,133621,-0.05,0.08
2026-06-03 10:40:00,sz003033,征和工业,63.6,63.6,63.6,63.6,6,38160,0.0,0.0
2026-06-03 10:41:00,sz003033,征和工业,63.42,63.6,63.61,63.42,75,476089,0.0,0.3
2026-06-03 10:42:00,sz003033,征和工业,63.62,63.69,63.72,63.62,24,152856,0.14,0.16
2026-06-03 10:43:00,sz003033,征和工业,63.69,63.64,63.71,63.64,5,31832,-0.08,0.11
2026-06-03 10:44:00,sz003033,征和工业,63.64,63.66,63.66,63.63,16,101826,0.03,0.05
2026-06-03 10:45:00,sz003033,征和工业,63.66,63.64,63.66,63.64,20,127324,-0.03,0.03
2026-06-03 10:46:00,sz003033,征和工业,63.61,63.6,63.63,63.6,36,228967,-0.06,0.05
2026-06-03 10:47:00,sz003033,征和工业,63.6,63.49,63.6,63.49,50,317716,-0.17,0.17
2026-06-03 10:48:00,sz003033,征和工业,63.49,63.19,63.49,63.15,240,1521904,-0.47,0.54
2026-06-03 10:49:00,sz003033,征和工业,63.24,63.5,63.51,63.22,42,265805,0.49,0.46
2026-06-03 10:50:00,sz003033,征和工业,63.2,63.23,63.34,63.2,32,202387,-0.43,0.22
2026-06-03 10:51:00,sz003033,征和工业,63.25,63.28,63.42,63.25,60,379709,0.08,0.27
2026-06-03 10:52:00,sz003033,征和工业,63.3,63.33,63.33,63.3,60,379802,0.08,0.05
2026-06-03 10:53:00,sz003033,征和工业,63.32,63.26,63.32,63.25,17,107576,-0.11,0.11
2026-06-03 10:54:00,sz003033,征和工业,63.23,63.19,63.23,63.19,88,556166,-0.11,0.06
2026-06-03 10:55:00,sz003033,征和工业,63.2,63.2,63.2,63.19,55,347555,0.02,0.02
2026-06-03 10:56:00,sz003033,征和工业,63.19,63.18,63.19,63.17,87,549646,-0.03,0.03
2026-06-03 10:57:00,sz003033,征和工业,63.17,63.2,63.2,63.17,10,63175,0.03,0.05
2026-06-03 10:58:00,sz003033,征和工业,63.22,63.18,63.22,63.18,62,391848,-0.03,0.06
2026-06-03 10:59:00,sz003033,征和工业,63.19,63.37,63.37,63.19,52,329166,0.3,0.28
2026-06-03 11:00:00,sz003033,征和工业,63.3,63.3,63.3,63.3,30,190030,-0.11,0.0
2026-06-03 11:01:00,sz003033,征和工业,63.24,63.16,63.3,63.16,183,1157009,-0.22,0.22
2026-06-03 11:02:00,sz003033,征和工业,63.18,63.18,63.18,63.15,65,410584,0.03,0.05
2026-06-03 11:03:00,sz003033,征和工业,63.18,63.29,63.29,63.16,222,1402601,0.17,0.21
2026-06-03 11:04:00,sz003033,征和工业,63.24,63.19,63.24,63.19,6,37934,-0.16,0.08
2026-06-03 11:05:00,sz003033,征和工业,63.19,63.15,63.23,63.15,42,265320,-0.06,0.13
2026-06-03 11:06:00,sz003033,征和工业,63.15,63.11,63.15,63.09,136,858523,-0.06,0.1
2026-06-03 11:07:00,sz003033,征和工业,63.09,63.09,63.1,63.09,67,422721,-0.03,0.02
2026-06-03 11:08:00,sz003033,征和工业,63.1,63.08,63.14,63.08,449,2832366,-0.02,0.1
2026-06-03 11:09:00,sz003033,征和工业,63.08,63.09,63.14,63.08,25,157743,0.02,0.1
2026-06-03 11:10:00,sz003033,征和工业,63.14,63.14,63.14,63.11,76,479797,0.08,0.05
2026-06-03 11:11:00,sz003033,征和工业,63.14,63.16,63.17,63.14,83,524113,0.03,0.05
2026-06-03 11:12:00,sz003033,征和工业,63.17,63.16,63.18,63.16,28,176876,0.0,0.03
2026-06-03 11:13:00,sz003033,征和工业,63.16,63.13,63.16,63.1,45,283996,-0.05,0.09
2026-06-03 11:14:00,sz003033,征和工业,63.28,63.3,63.3,63.26,215,1359753,0.27,0.06
2026-06-03 11:15:00,sz003033,征和工业,63.3,63.45,63.45,63.29,28,177280,0.24,0.25
2026-06-03 11:16:00,sz003033,征和工业,63.29,63.29,63.29,63.29,3,18987,-0.25,0.0
2026-06-03 11:17:00,sz003033,征和工业,63.29,63.22,63.29,63.22,17,107587,-0.11,0.11
2026-06-03 11:18:00,sz003033,征和工业,63.17,63.15,63.24,63.15,70,442981,-0.11,0.14
2026-06-03 11:19:00,sz003033,征和工业,63.19,63.19,63.19,63.19,1,6319,0.06,0.0
2026-06-03 11:20:00,sz003033,征和工业,63.19,63.19,63.19,63.19,1,6319,0.0,0.0
2026-06-03 11:21:00,sz003033,征和工业,63.34,63.54,63.58,63.34,84,533125,0.55,0.38
2026-06-03 11:22:00,sz003033,征和工业,63.5,63.43,63.5,63.43,17,107948,-0.17,0.11
2026-06-03 11:23:00,sz003033,征和工业,63.43,63.43,63.43,63.43,12,76116,0.0,0.0
2026-06-03 11:24:00,sz003033,征和工业,63.41,63.33,63.41,63.33,120,758790,-0.16,0.13
2026-06-03 11:25:00,sz003033,征和工业,63.33,63.36,63.36,63.33,44,278712,0.05,0.05
2026-06-03 11:26:00,sz003033,征和工业,63.36,63.41,63.43,63.36,113,716558,0.08,0.11
2026-06-03 11:27:00,sz003033,征和工业,63.36,63.39,63.39,63.26,39,247160,-0.03,0.21
2026-06-03 11:28:00,sz003033,征和工业,63.39,63.39,63.39,63.39,0,0,0.0,0.0
2026-06-03 11:29:00,sz003033,征和工业,63.2,63.21,63.21,63.2,55,347639,-0.28,0.02
2026-06-03 11:30:00,sz003033,征和工业,63.22,63.19,63.22,63.19,61,385585,-0.03,0.05
2026-06-03 13:01:00,sz003033,征和工业,63.2,63.23,63.39,63.19,83,524971,0.06,0.32
2026-06-03 13:02:00,sz003033,征和工业,63.29,63.23,63.29,63.23,23,145446,0.0,0.09
2026-06-03 13:03:00,sz003033,征和工业,63.19,63.27,63.3,63.19,61,386034,0.06,0.17
2026-06-03 13:04:00,sz003033,征和工业,63.25,63.36,63.38,63.25,11,69615,0.14,0.21
2026-06-03 13:05:00,sz003033,征和工业,63.28,63.29,63.34,63.28,17,107629,-0.11,0.09
2026-06-03 13:06:00,sz003033,征和工业,63.27,63.29,63.29,63.26,7,44289,0.0,0.05
