datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002896,中大力德,81.7,81.7,81.7,81.7,9683,79110110,0.0,0.0
2026-06-03 09:31:00,sz002896,中大力德,82.11,82.39,83.12,82.11,20321,167683522,0.84,1.24
2026-06-03 09:32:00,sz002896,中大力德,83.07,83.76,83.77,83.05,14877,123619768,1.66,0.87
2026-06-03 09:33:00,sz002896,中大力德,83.77,81.88,83.88,81.88,9225,76330056,-2.24,2.39
2026-06-03 09:34:00,sz002896,中大力德,81.93,81.14,82.3,81.05,7303,59723036,-0.9,1.53
2026-06-03 09:35:00,sz002896,中大力德,81.02,80.75,81.04,80.6,5463,44217488,-0.48,0.54
2026-06-03 09:36:00,sz002896,中大力德,80.98,81.62,81.62,80.98,3718,30163764,1.08,0.79
2026-06-03 09:37:00,sz002896,中大力德,81.62,81.7,81.93,81.62,3681,30130796,0.1,0.38
2026-06-03 09:38:00,sz002896,中大力德,81.62,81.0,81.62,81.0,1606,13064995,-0.86,0.76
2026-06-03 09:39:00,sz002896,中大力德,80.99,80.82,80.99,80.7,3610,29171078,-0.22,0.36
2026-06-03 09:40:00,sz002896,中大力德,80.86,80.89,81.12,80.86,2815,22789160,0.09,0.32
2026-06-03 09:41:00,sz002896,中大力德,80.87,81.18,81.18,80.87,2098,17017928,0.36,0.38
2026-06-03 09:42:00,sz002896,中大力德,81.18,81.01,81.18,81.01,1662,13478517,-0.21,0.21
2026-06-03 09:43:00,sz002896,中大力德,81.0,80.7,81.01,80.7,1974,15960352,-0.38,0.38
2026-06-03 09:44:00,sz002896,中大力德,80.75,80.89,80.98,80.75,2733,22091196,0.24,0.29
2026-06-03 09:45:00,sz002896,中大力德,80.88,81.47,81.48,80.88,1795,14556856,0.72,0.74
2026-06-03 09:46:00,sz002896,中大力德,81.5,81.5,81.6,81.32,2472,20140924,0.04,0.34
2026-06-03 09:47:00,sz002896,中大力德,81.49,82.35,82.35,81.49,3236,26496792,1.04,1.06
2026-06-03 09:48:00,sz002896,中大力德,82.31,82.1,82.4,82.0,2445,20105912,-0.3,0.49
2026-06-03 09:49:00,sz002896,中大力德,82.0,83.11,83.11,82.0,3371,27867430,1.23,1.35
2026-06-03 09:50:00,sz002896,中大力德,83.0,83.11,83.2,82.81,3534,29342842,0.0,0.47
2026-06-03 09:51:00,sz002896,中大力德,83.11,82.61,83.11,82.53,2105,17415360,-0.6,0.7
2026-06-03 09:52:00,sz002896,中大力德,82.65,82.75,82.78,82.6,1638,13542317,0.17,0.22
2026-06-03 09:53:00,sz002896,中大力德,82.75,82.88,82.88,82.75,1487,12312737,0.16,0.16
2026-06-03 09:54:00,sz002896,中大力德,82.88,82.56,82.89,82.56,2212,18308090,-0.39,0.4
2026-06-03 09:55:00,sz002896,中大力德,82.53,82.3,82.53,82.3,1407,11590126,-0.31,0.28
2026-06-03 09:56:00,sz002896,中大力德,82.3,82.34,82.41,82.22,1650,13583258,0.05,0.23
2026-06-03 09:57:00,sz002896,中大力德,82.3,82.18,82.3,82.15,1083,8906389,-0.19,0.18
2026-06-03 09:58:00,sz002896,中大力德,82.13,82.24,82.24,82.09,1413,11609029,0.07,0.18
2026-06-03 09:59:00,sz002896,中大力德,82.24,82.52,82.55,82.19,1423,11708808,0.34,0.44
2026-06-03 10:00:00,sz002896,中大力德,82.58,82.88,82.88,82.58,2006,16596279,0.44,0.36
2026-06-03 10:01:00,sz002896,中大力德,82.86,82.6,82.86,82.56,1528,12636314,-0.34,0.36
2026-06-03 10:02:00,sz002896,中大力德,82.57,82.4,82.61,82.4,784,6469857,-0.24,0.25
2026-06-03 10:03:00,sz002896,中大力德,82.39,82.58,82.58,82.39,1021,8421575,0.22,0.23
2026-06-03 10:04:00,sz002896,中大力德,82.53,82.8,82.82,82.5,995,8219998,0.27,0.39
2026-06-03 10:05:00,sz002896,中大力德,82.61,82.7,82.77,82.61,592,4895228,-0.12,0.19
2026-06-03 10:06:00,sz002896,中大力德,82.7,83.57,83.58,82.68,4013,33401586,1.05,1.09
2026-06-03 10:07:00,sz002896,中大力德,83.59,83.54,83.68,83.54,2807,23466404,-0.04,0.17
2026-06-03 10:08:00,sz002896,中大力德,83.52,83.35,83.52,83.18,1405,11700845,-0.23,0.41
2026-06-03 10:09:00,sz002896,中大力德,83.34,83.0,83.46,83.0,1627,13546888,-0.42,0.55
2026-06-03 10:10:00,sz002896,中大力德,83.0,83.0,83.19,83.0,1306,10846559,0.0,0.23
2026-06-03 10:11:00,sz002896,中大力德,83.02,82.85,83.04,82.85,954,7914468,-0.18,0.23
2026-06-03 10:12:00,sz002896,中大力德,82.89,82.7,82.89,82.7,496,4106371,-0.18,0.23
2026-06-03 10:13:00,sz002896,中大力德,82.68,82.77,82.78,82.62,533,4408008,0.08,0.19
2026-06-03 10:14:00,sz002896,中大力德,82.76,82.65,82.76,82.62,738,6100933,-0.14,0.17
2026-06-03 10:15:00,sz002896,中大力德,82.63,82.52,82.63,82.52,670,5534330,-0.16,0.13
2026-06-03 10:16:00,sz002896,中大力德,82.5,82.24,82.5,82.24,946,7789023,-0.34,0.32
2026-06-03 10:17:00,sz002896,中大力德,82.24,82.41,82.5,82.24,1151,9482702,0.21,0.32
2026-06-03 10:18:00,sz002896,中大力德,82.4,82.7,82.7,82.37,501,4134441,0.35,0.4
2026-06-03 10:19:00,sz002896,中大力德,82.7,82.88,82.88,82.7,818,6770953,0.22,0.22
2026-06-03 10:20:00,sz002896,中大力德,82.92,82.62,82.96,82.61,819,6780208,-0.31,0.42
2026-06-03 10:21:00,sz002896,中大力德,82.74,82.87,82.87,82.6,588,4862173,0.3,0.33
2026-06-03 10:22:00,sz002896,中大力德,82.89,82.76,82.9,82.75,846,7005854,-0.13,0.18
2026-06-03 10:23:00,sz002896,中大力德,82.77,82.58,82.79,82.58,561,4639741,-0.22,0.25
2026-06-03 10:24:00,sz002896,中大力德,82.58,82.48,82.58,82.48,566,4671150,-0.12,0.12
2026-06-03 10:25:00,sz002896,中大力德,82.46,82.3,82.46,82.26,754,6211227,-0.22,0.24
2026-06-03 10:26:00,sz002896,中大力德,82.31,82.21,82.36,82.21,1429,11751971,-0.11,0.18
2026-06-03 10:27:00,sz002896,中大力德,82.2,82.07,82.24,82.06,699,5742049,-0.17,0.22
2026-06-03 10:28:00,sz002896,中大力德,82.1,82.11,82.11,82.08,1018,8355788,0.05,0.04
2026-06-03 10:29:00,sz002896,中大力德,82.11,82.09,82.18,82.03,666,5468556,-0.02,0.18
2026-06-03 10:30:00,sz002896,中大力德,82.08,82.01,82.1,82.0,1060,8696998,-0.1,0.12
2026-06-03 10:31:00,sz002896,中大力德,82.01,82.05,82.06,81.99,700,5744195,0.05,0.09
2026-06-03 10:32:00,sz002896,中大力德,82.06,81.99,82.12,81.99,777,6376750,-0.07,0.16
2026-06-03 10:33:00,sz002896,中大力德,81.99,81.78,81.99,81.78,655,5364712,-0.26,0.26
2026-06-03 10:34:00,sz002896,中大力德,81.78,81.61,81.78,81.61,855,6986148,-0.21,0.21
2026-06-03 10:35:00,sz002896,中大力德,81.61,81.64,81.69,81.6,474,3869224,0.04,0.11
2026-06-03 10:36:00,sz002896,中大力德,81.67,81.49,81.69,81.49,817,6667591,-0.18,0.24
