datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000877,天山股份,4.32,4.32,4.32,4.32,207,89424,-0.23,0.0
2026-06-03 09:31:00,sz000877,天山股份,4.32,4.31,4.32,4.31,1167,503437,-0.23,0.23
2026-06-03 09:32:00,sz000877,天山股份,4.31,4.29,4.31,4.29,1965,844587,-0.46,0.46
2026-06-03 09:33:00,sz000877,天山股份,4.29,4.28,4.29,4.27,2892,1238985,-0.23,0.47
2026-06-03 09:34:00,sz000877,天山股份,4.28,4.29,4.29,4.27,689,294914,0.23,0.47
2026-06-03 09:35:00,sz000877,天山股份,4.29,4.3,4.3,4.28,575,246776,0.23,0.47
2026-06-03 09:36:00,sz000877,天山股份,4.29,4.29,4.29,4.28,666,285714,-0.23,0.23
2026-06-03 09:37:00,sz000877,天山股份,4.29,4.27,4.3,4.27,2444,1046765,-0.47,0.7
2026-06-03 09:38:00,sz000877,天山股份,4.27,4.27,4.28,4.27,2905,1241598,0.0,0.23
2026-06-03 09:39:00,sz000877,天山股份,4.28,4.28,4.28,4.27,488,208743,0.23,0.23
2026-06-03 09:40:00,sz000877,天山股份,4.27,4.28,4.29,4.27,334,142966,0.0,0.47
2026-06-03 09:41:00,sz000877,天山股份,4.29,4.29,4.29,4.28,808,345951,0.23,0.23
2026-06-03 09:42:00,sz000877,天山股份,4.29,4.28,4.29,4.28,226,96888,-0.23,0.23
2026-06-03 09:43:00,sz000877,天山股份,4.29,4.29,4.29,4.28,172,73620,0.23,0.23
2026-06-03 09:44:00,sz000877,天山股份,4.29,4.28,4.29,4.28,43,18438,-0.23,0.23
2026-06-03 09:45:00,sz000877,天山股份,4.28,4.3,4.3,4.28,1025,439688,0.47,0.47
2026-06-03 09:46:00,sz000877,天山股份,4.3,4.3,4.3,4.29,622,267250,0.0,0.23
2026-06-03 09:47:00,sz000877,天山股份,4.3,4.3,4.31,4.29,609,261444,0.0,0.47
2026-06-03 09:48:00,sz000877,天山股份,4.29,4.28,4.3,4.28,569,244039,-0.47,0.47
2026-06-03 09:49:00,sz000877,天山股份,4.29,4.3,4.3,4.28,661,283759,0.47,0.47
2026-06-03 09:50:00,sz000877,天山股份,4.3,4.3,4.3,4.29,72,30953,0.0,0.23
2026-06-03 09:51:00,sz000877,天山股份,4.3,4.29,4.3,4.29,394,169070,-0.23,0.23
2026-06-03 09:52:00,sz000877,天山股份,4.3,4.3,4.3,4.29,362,155351,0.23,0.23
2026-06-03 09:53:00,sz000877,天山股份,4.3,4.29,4.3,4.29,453,194589,-0.23,0.23
2026-06-03 09:54:00,sz000877,天山股份,4.3,4.3,4.3,4.29,573,246327,0.23,0.23
2026-06-03 09:55:00,sz000877,天山股份,4.3,4.31,4.31,4.3,60,25819,0.23,0.23
2026-06-03 09:56:00,sz000877,天山股份,4.3,4.3,4.31,4.3,128,55137,-0.23,0.23
2026-06-03 09:57:00,sz000877,天山股份,4.31,4.31,4.31,4.3,62,26672,0.23,0.23
2026-06-03 09:58:00,sz000877,天山股份,4.31,4.3,4.31,4.3,57,24556,-0.23,0.23
2026-06-03 09:59:00,sz000877,天山股份,4.31,4.31,4.32,4.31,496,213913,0.23,0.23
2026-06-03 10:00:00,sz000877,天山股份,4.32,4.31,4.32,4.31,605,260969,0.0,0.23
2026-06-03 10:01:00,sz000877,天山股份,4.31,4.31,4.31,4.3,398,171656,0.0,0.23
2026-06-03 10:02:00,sz000877,天山股份,4.31,4.31,4.32,4.31,178,76704,0.0,0.23
2026-06-03 10:03:00,sz000877,天山股份,4.31,4.32,4.32,4.31,455,196536,0.23,0.23
2026-06-03 10:04:00,sz000877,天山股份,4.32,4.31,4.32,4.31,387,166853,-0.23,0.23
2026-06-03 10:05:00,sz000877,天山股份,4.32,4.32,4.32,4.31,219,94397,0.23,0.23
2026-06-03 10:06:00,sz000877,天山股份,4.32,4.31,4.32,4.31,145,62507,-0.23,0.23
2026-06-03 10:07:00,sz000877,天山股份,4.31,4.31,4.32,4.31,189,81460,0.0,0.23
