datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300180,华峰超纤,4.9,4.9,4.9,4.9,1387,679630,-0.81,0.0
2026-06-03 09:31:00,sz300180,华峰超纤,4.89,4.87,4.89,4.87,3879,1892341,-0.61,0.41
2026-06-03 09:32:00,sz300180,华峰超纤,4.87,4.88,4.88,4.87,5609,2732927,0.21,0.21
2026-06-03 09:33:00,sz300180,华峰超纤,4.88,4.87,4.88,4.87,2654,1293453,-0.2,0.2
2026-06-03 09:34:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,2151,1047601,-0.21,0.21
2026-06-03 09:35:00,sz300180,华峰超纤,4.86,4.86,4.87,4.85,5932,2883403,0.0,0.41
2026-06-03 09:36:00,sz300180,华峰超纤,4.87,4.86,4.87,4.86,2303,1119769,0.0,0.21
2026-06-03 09:37:00,sz300180,华峰超纤,4.87,4.85,4.87,4.84,4746,2303549,-0.21,0.62
2026-06-03 09:38:00,sz300180,华峰超纤,4.84,4.84,4.85,4.83,4382,2120052,-0.21,0.41
2026-06-03 09:39:00,sz300180,华峰超纤,4.85,4.85,4.85,4.84,2449,1186716,0.21,0.21
2026-06-03 09:40:00,sz300180,华峰超纤,4.86,4.85,4.86,4.84,2964,1435962,0.0,0.41
2026-06-03 09:41:00,sz300180,华峰超纤,4.86,4.87,4.87,4.85,3709,1803561,0.41,0.41
2026-06-03 09:42:00,sz300180,华峰超纤,4.87,4.87,4.87,4.86,897,436611,0.0,0.21
2026-06-03 09:43:00,sz300180,华峰超纤,4.86,4.85,4.87,4.85,3901,1894918,-0.41,0.41
2026-06-03 09:44:00,sz300180,华峰超纤,4.86,4.86,4.87,4.86,2282,1109220,0.21,0.21
2026-06-03 09:45:00,sz300180,华峰超纤,4.87,4.89,4.89,4.86,3285,1602906,0.62,0.62
2026-06-03 09:46:00,sz300180,华峰超纤,4.89,4.91,4.91,4.89,1691,828480,0.41,0.41
2026-06-03 09:47:00,sz300180,华峰超纤,4.9,4.91,4.93,4.9,1926,947305,0.0,0.61
2026-06-03 09:48:00,sz300180,华峰超纤,4.92,4.95,4.96,4.92,4352,2149139,0.81,0.81
2026-06-03 09:49:00,sz300180,华峰超纤,4.95,4.94,4.96,4.94,4005,1985515,-0.2,0.4
2026-06-03 09:50:00,sz300180,华峰超纤,4.95,4.95,4.95,4.94,774,382802,0.2,0.2
2026-06-03 09:51:00,sz300180,华峰超纤,4.95,4.94,4.95,4.93,739,365018,-0.2,0.4
2026-06-03 09:52:00,sz300180,华峰超纤,4.93,4.93,4.94,4.93,697,343685,-0.2,0.2
2026-06-03 09:53:00,sz300180,华峰超纤,4.93,4.95,4.95,4.93,2067,1021427,0.41,0.41
2026-06-03 09:54:00,sz300180,华峰超纤,4.94,4.94,4.95,4.94,715,353537,-0.2,0.2
2026-06-03 09:55:00,sz300180,华峰超纤,4.94,4.94,4.95,4.94,659,325941,0.0,0.2
2026-06-03 09:56:00,sz300180,华峰超纤,4.95,4.96,4.96,4.94,2013,996500,0.4,0.4
2026-06-03 09:57:00,sz300180,华峰超纤,4.96,4.96,4.96,4.96,688,341121,0.0,0.0
