datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301027,华蓝集团,20.2,20.2,20.2,20.2,26,52519,0.0,0.0
2026-06-03 09:31:00,sz301027,华蓝集团,20.2,20.18,20.29,20.16,374,755478,-0.1,0.64
2026-06-03 09:32:00,sz301027,华蓝集团,20.17,20.27,20.27,20.17,280,566071,0.45,0.5
2026-06-03 09:33:00,sz301027,华蓝集团,20.27,20.28,20.31,20.27,168,340701,0.05,0.2
2026-06-03 09:34:00,sz301027,华蓝集团,20.25,20.22,20.29,20.18,940,1902344,-0.3,0.54
2026-06-03 09:35:00,sz301027,华蓝集团,20.18,20.11,20.19,20.11,521,1051174,-0.54,0.4
2026-06-03 09:36:00,sz301027,华蓝集团,20.11,20.1,20.12,20.1,188,378097,-0.05,0.1
2026-06-03 09:37:00,sz301027,华蓝集团,20.1,20.08,20.15,20.08,225,452692,-0.1,0.35
2026-06-03 09:38:00,sz301027,华蓝集团,20.09,20.06,20.1,20.06,59,118440,-0.1,0.2
2026-06-03 09:39:00,sz301027,华蓝集团,20.06,20.04,20.1,20.04,183,367143,-0.1,0.3
2026-06-03 09:40:00,sz301027,华蓝集团,20.05,20.02,20.06,20.02,915,1833919,-0.1,0.2
2026-06-03 09:41:00,sz301027,华蓝集团,20.02,20.05,20.05,20.01,59,118226,0.15,0.2
2026-06-03 09:42:00,sz301027,华蓝集团,20.04,20.02,20.06,20.0,255,511010,-0.15,0.3
2026-06-03 09:43:00,sz301027,华蓝集团,20.02,19.97,20.02,19.97,93,185957,-0.25,0.25
2026-06-03 09:44:00,sz301027,华蓝集团,19.97,19.98,19.99,19.9,457,911830,0.05,0.45
2026-06-03 09:45:00,sz301027,华蓝集团,19.99,20.19,20.19,19.99,892,1790060,1.05,1.0
2026-06-03 09:46:00,sz301027,华蓝集团,20.17,20.13,20.17,20.09,167,335934,-0.3,0.4
2026-06-03 09:47:00,sz301027,华蓝集团,20.13,20.09,20.13,20.09,180,361896,-0.2,0.2
2026-06-03 09:48:00,sz301027,华蓝集团,20.08,20.04,20.08,20.04,33,66226,-0.25,0.2
2026-06-03 09:49:00,sz301027,华蓝集团,20.04,20.1,20.1,20.04,102,204573,0.3,0.3
2026-06-03 09:50:00,sz301027,华蓝集团,20.08,20.08,20.11,20.08,45,90396,-0.1,0.15
2026-06-03 09:51:00,sz301027,华蓝集团,20.07,20.05,20.09,20.04,161,323086,-0.15,0.25
2026-06-03 09:52:00,sz301027,华蓝集团,20.07,20.1,20.1,20.07,100,200838,0.25,0.15
2026-06-03 09:53:00,sz301027,华蓝集团,20.1,20.11,20.11,20.09,79,158788,0.05,0.1
2026-06-03 09:54:00,sz301027,华蓝集团,20.08,20.06,20.08,20.06,148,297054,-0.25,0.1
2026-06-03 09:55:00,sz301027,华蓝集团,20.07,20.0,20.07,20.0,226,452823,-0.3,0.35
2026-06-03 09:56:00,sz301027,华蓝集团,20.0,20.04,20.05,20.0,367,734851,0.2,0.25
2026-06-03 09:57:00,sz301027,华蓝集团,20.04,20.06,20.06,20.03,269,539059,0.1,0.15
2026-06-03 09:58:00,sz301027,华蓝集团,20.07,20.06,20.07,20.06,42,84270,0.0,0.05
2026-06-03 09:59:00,sz301027,华蓝集团,20.06,20.03,20.06,20.03,78,156392,-0.15,0.15
2026-06-03 10:00:00,sz301027,华蓝集团,20.03,20.06,20.06,20.01,109,218252,0.15,0.25
2026-06-03 10:01:00,sz301027,华蓝集团,20.03,20.06,20.08,20.03,227,455258,0.0,0.25
2026-06-03 10:02:00,sz301027,华蓝集团,20.04,20.05,20.08,20.04,122,244826,-0.05,0.2
2026-06-03 10:03:00,sz301027,华蓝集团,20.05,20.05,20.05,20.03,409,819392,0.0,0.1
2026-06-03 10:04:00,sz301027,华蓝集团,20.05,20.06,20.07,20.05,120,240748,0.05,0.1
2026-06-03 10:05:00,sz301027,华蓝集团,20.06,20.05,20.06,20.05,42,84232,-0.05,0.05
2026-06-03 10:06:00,sz301027,华蓝集团,20.05,20.04,20.06,20.02,135,270517,-0.05,0.2
2026-06-03 10:07:00,sz301027,华蓝集团,20.04,20.1,20.14,20.04,454,910916,0.3,0.5
2026-06-03 10:08:00,sz301027,华蓝集团,20.09,20.09,20.09,20.08,28,56239,-0.05,0.05
2026-06-03 10:09:00,sz301027,华蓝集团,20.09,20.1,20.1,20.09,80,160686,0.05,0.05
2026-06-03 10:10:00,sz301027,华蓝集团,20.09,20.05,20.09,20.05,68,136536,-0.25,0.2
2026-06-03 10:11:00,sz301027,华蓝集团,20.06,20.02,20.06,20.02,137,274470,-0.15,0.2
2026-06-03 10:12:00,sz301027,华蓝集团,20.02,20.0,20.02,20.0,139,278233,-0.1,0.1
2026-06-03 10:13:00,sz301027,华蓝集团,20.0,19.97,20.0,19.97,346,691584,-0.15,0.15
2026-06-03 10:14:00,sz301027,华蓝集团,19.95,19.92,19.96,19.92,334,665515,-0.25,0.2
2026-06-03 10:15:00,sz301027,华蓝集团,19.92,19.89,19.92,19.89,271,539585,-0.15,0.15
2026-06-03 10:16:00,sz301027,华蓝集团,19.9,19.91,19.93,19.88,202,401814,0.1,0.25
2026-06-03 10:17:00,sz301027,华蓝集团,19.93,19.91,19.93,19.91,295,587575,0.0,0.1
