datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001236,弘业期货,8.14,8.14,8.14,8.14,404,328856,-0.25,0.0
2026-06-03 09:31:00,sz001236,弘业期货,8.16,8.1,8.16,8.1,1501,1219551,-0.49,0.74
2026-06-03 09:32:00,sz001236,弘业期货,8.08,8.06,8.09,8.04,1822,1469081,-0.49,0.62
2026-06-03 09:33:00,sz001236,弘业期货,8.06,8.09,8.09,8.06,1452,1171413,0.37,0.37
2026-06-03 09:34:00,sz001236,弘业期货,8.09,8.09,8.11,8.08,805,650947,0.0,0.37
2026-06-03 09:35:00,sz001236,弘业期货,8.11,8.09,8.11,8.09,544,440279,0.0,0.25
2026-06-03 09:36:00,sz001236,弘业期货,8.09,8.08,8.1,8.08,634,512673,-0.12,0.25
2026-06-03 09:37:00,sz001236,弘业期货,8.07,8.07,8.09,8.07,778,628621,-0.12,0.25
2026-06-03 09:38:00,sz001236,弘业期货,8.08,8.07,8.08,8.07,273,220422,0.0,0.12
2026-06-03 09:39:00,sz001236,弘业期货,8.07,8.06,8.08,8.05,466,375766,-0.12,0.37
2026-06-03 09:40:00,sz001236,弘业期货,8.06,8.07,8.07,8.06,223,179755,0.12,0.12
2026-06-03 09:41:00,sz001236,弘业期货,8.08,8.06,8.08,8.05,3254,2623158,-0.12,0.37
2026-06-03 09:42:00,sz001236,弘业期货,8.05,8.03,8.07,8.03,1595,1284100,-0.37,0.5
2026-06-03 09:43:00,sz001236,弘业期货,8.03,8.0,8.03,8.0,1742,1397536,-0.37,0.37
2026-06-03 09:44:00,sz001236,弘业期货,8.02,8.03,8.03,8.0,3326,2662986,0.37,0.37
2026-06-03 09:45:00,sz001236,弘业期货,8.03,8.06,8.06,8.02,593,476419,0.37,0.5
2026-06-03 09:46:00,sz001236,弘业期货,8.06,8.07,8.07,8.05,646,520590,0.12,0.25
2026-06-03 09:47:00,sz001236,弘业期货,8.08,8.08,8.08,8.07,292,235751,0.12,0.12
2026-06-03 09:48:00,sz001236,弘业期货,8.07,8.08,8.1,8.07,859,694851,0.0,0.37
2026-06-03 09:49:00,sz001236,弘业期货,8.1,8.13,8.13,8.09,616,499037,0.62,0.5
2026-06-03 09:50:00,sz001236,弘业期货,8.13,8.1,8.13,8.1,261,211861,-0.37,0.37
2026-06-03 09:51:00,sz001236,弘业期货,8.1,8.09,8.1,8.08,700,566153,-0.12,0.25
2026-06-03 09:52:00,sz001236,弘业期货,8.08,8.1,8.1,8.08,485,392266,0.12,0.25
2026-06-03 09:53:00,sz001236,弘业期货,8.08,8.1,8.11,8.08,687,555929,0.0,0.37
2026-06-03 09:54:00,sz001236,弘业期货,8.1,8.09,8.1,8.09,230,186147,-0.12,0.12
2026-06-03 09:55:00,sz001236,弘业期货,8.08,8.09,8.1,8.08,233,188480,0.0,0.25
2026-06-03 09:56:00,sz001236,弘业期货,8.1,8.09,8.1,8.09,189,153028,0.0,0.12
2026-06-03 09:57:00,sz001236,弘业期货,8.09,8.1,8.1,8.09,489,395649,0.12,0.12
2026-06-03 09:58:00,sz001236,弘业期货,8.1,8.09,8.1,8.08,249,201428,-0.12,0.25
2026-06-03 09:59:00,sz001236,弘业期货,8.09,8.1,8.11,8.09,453,366946,0.12,0.25
2026-06-03 10:00:00,sz001236,弘业期货,8.1,8.09,8.1,8.09,174,140858,-0.12,0.12
2026-06-03 10:01:00,sz001236,弘业期货,8.1,8.11,8.11,8.1,224,181485,0.25,0.12
2026-06-03 10:02:00,sz001236,弘业期货,8.11,8.11,8.11,8.1,389,315294,0.0,0.12
2026-06-03 10:03:00,sz001236,弘业期货,8.1,8.09,8.1,8.09,737,596925,-0.25,0.12
2026-06-03 10:04:00,sz001236,弘业期货,8.09,8.09,8.09,8.09,606,489883,0.0,0.0
2026-06-03 10:05:00,sz001236,弘业期货,8.1,8.07,8.1,8.07,384,310093,-0.25,0.37
2026-06-03 10:06:00,sz001236,弘业期货,8.07,8.09,8.1,8.07,1688,1363390,0.25,0.37
2026-06-03 10:07:00,sz001236,弘业期货,8.09,8.08,8.09,8.08,440,355521,-0.12,0.12
2026-06-03 10:08:00,sz001236,弘业期货,8.08,8.08,8.08,8.08,108,87264,0.0,0.0
2026-06-03 10:09:00,sz001236,弘业期货,8.08,8.09,8.09,8.08,270,218226,0.12,0.12
2026-06-03 10:10:00,sz001236,弘业期货,8.09,8.08,8.09,8.07,100,80786,-0.12,0.25
2026-06-03 10:11:00,sz001236,弘业期货,8.07,8.06,8.08,8.06,350,282421,-0.25,0.25
2026-06-03 10:12:00,sz001236,弘业期货,8.07,8.06,8.07,8.06,79,63710,0.0,0.12
2026-06-03 10:13:00,sz001236,弘业期货,8.06,8.07,8.07,8.06,280,225722,0.12,0.12
2026-06-03 10:14:00,sz001236,弘业期货,8.06,8.05,8.06,8.05,1054,849034,-0.25,0.12
2026-06-03 10:15:00,sz001236,弘业期货,8.05,8.06,8.06,8.05,252,202862,0.12,0.12
2026-06-03 10:16:00,sz001236,弘业期货,8.05,8.05,8.05,8.05,300,241491,-0.12,0.0
2026-06-03 10:17:00,sz001236,弘业期货,8.05,8.04,8.05,8.04,232,186695,-0.12,0.12
2026-06-03 10:18:00,sz001236,弘业期货,8.04,8.05,8.05,8.04,305,245388,0.12,0.12
2026-06-03 10:19:00,sz001236,弘业期货,8.05,8.04,8.05,8.04,324,260573,-0.12,0.12
2026-06-03 10:20:00,sz001236,弘业期货,8.05,8.04,8.05,8.04,24,19301,0.0,0.12
2026-06-03 10:21:00,sz001236,弘业期货,8.04,8.04,8.05,8.04,459,369047,0.0,0.12
2026-06-03 10:22:00,sz001236,弘业期货,8.05,8.06,8.07,8.05,589,474381,0.25,0.25
2026-06-03 10:23:00,sz001236,弘业期货,8.06,8.07,8.07,8.05,705,568373,0.12,0.25
2026-06-03 10:24:00,sz001236,弘业期货,8.07,8.06,8.07,8.06,125,100790,-0.12,0.12
2026-06-03 10:25:00,sz001236,弘业期货,8.07,8.06,8.07,8.06,352,283924,0.0,0.12
2026-06-03 10:26:00,sz001236,弘业期货,8.06,8.05,8.06,8.05,47,37877,-0.12,0.12
2026-06-03 10:27:00,sz001236,弘业期货,8.05,8.06,8.07,8.05,120,96639,0.12,0.25
2026-06-03 10:28:00,sz001236,弘业期货,8.06,8.05,8.06,8.05,129,103892,-0.12,0.12
2026-06-03 10:29:00,sz001236,弘业期货,8.05,8.06,8.07,8.05,60,48330,0.12,0.25
2026-06-03 10:30:00,sz001236,弘业期货,8.07,8.07,8.07,8.07,12,9684,0.12,0.0
2026-06-03 10:31:00,sz001236,弘业期货,8.05,8.07,8.07,8.05,94,75732,0.0,0.25
2026-06-03 10:32:00,sz001236,弘业期货,8.06,8.06,8.07,8.06,210,169340,-0.12,0.12
2026-06-03 10:33:00,sz001236,弘业期货,8.06,8.04,8.06,8.04,503,404929,-0.25,0.25
2026-06-03 10:34:00,sz001236,弘业期货,8.05,8.05,8.05,8.04,182,146431,0.12,0.12
2026-06-03 10:35:00,sz001236,弘业期货,8.05,8.03,8.05,8.03,247,198594,-0.25,0.25
2026-06-03 10:36:00,sz001236,弘业期货,8.03,8.03,8.04,8.03,96,77152,0.0,0.12
2026-06-03 10:37:00,sz001236,弘业期货,8.03,8.04,8.04,8.03,336,269997,0.12,0.12
2026-06-03 10:38:00,sz001236,弘业期货,8.05,8.05,8.05,8.03,178,143043,0.12,0.25
2026-06-03 10:39:00,sz001236,弘业期货,8.04,8.04,8.04,8.03,351,282184,-0.12,0.12
2026-06-03 10:40:00,sz001236,弘业期货,8.04,8.03,8.04,8.03,96,77140,-0.12,0.12
2026-06-03 10:41:00,sz001236,弘业期货,8.03,8.03,8.04,8.03,102,81909,0.0,0.12
2026-06-03 10:42:00,sz001236,弘业期货,8.04,8.06,8.06,8.04,948,763117,0.37,0.25
2026-06-03 10:43:00,sz001236,弘业期货,8.06,8.05,8.06,8.05,394,317527,-0.12,0.12
2026-06-03 10:44:00,sz001236,弘业期货,8.05,8.08,8.08,8.05,100,80679,0.37,0.37
2026-06-03 10:45:00,sz001236,弘业期货,8.08,8.06,8.08,8.06,248,200220,-0.25,0.25
2026-06-03 10:46:00,sz001236,弘业期货,8.06,8.07,8.08,8.06,155,125075,0.12,0.25
2026-06-03 10:47:00,sz001236,弘业期货,8.08,8.06,8.08,8.06,40,32242,-0.12,0.25
2026-06-03 10:48:00,sz001236,弘业期货,8.06,8.07,8.07,8.05,125,100737,0.12,0.25
2026-06-03 10:49:00,sz001236,弘业期货,8.05,8.05,8.06,8.05,95,76524,-0.25,0.12
2026-06-03 10:50:00,sz001236,弘业期货,8.06,8.06,8.06,8.05,179,144260,0.12,0.12
2026-06-03 10:51:00,sz001236,弘业期货,8.06,8.05,8.06,8.05,32,25788,-0.12,0.12
