datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002605,姚记科技,19.29,19.29,19.29,19.29,117,225692,-0.05,0.0
2026-06-03 09:31:00,sz002605,姚记科技,19.24,19.07,19.24,19.07,1074,2054609,-1.14,0.88
2026-06-03 09:32:00,sz002605,姚记科技,19.06,18.99,19.08,18.96,1638,3115368,-0.42,0.63
2026-06-03 09:33:00,sz002605,姚记科技,18.98,18.96,19.0,18.95,801,1520177,-0.16,0.26
2026-06-03 09:34:00,sz002605,姚记科技,18.99,18.98,19.0,18.95,848,1608049,0.11,0.26
2026-06-03 09:35:00,sz002605,姚记科技,19.0,19.0,19.01,18.99,634,1204645,0.11,0.11
2026-06-03 09:36:00,sz002605,姚记科技,18.99,18.97,18.99,18.95,978,1854514,-0.16,0.21
2026-06-03 09:37:00,sz002605,姚记科技,18.98,18.97,19.0,18.96,431,817976,0.0,0.21
2026-06-03 09:38:00,sz002605,姚记科技,18.98,18.96,19.0,18.96,520,986965,-0.05,0.21
2026-06-03 09:39:00,sz002605,姚记科技,18.97,18.94,18.97,18.94,657,1245351,-0.11,0.16
2026-06-03 09:40:00,sz002605,姚记科技,18.94,18.96,18.96,18.92,1149,2174798,0.11,0.21
2026-06-03 09:41:00,sz002605,姚记科技,18.96,18.98,18.99,18.96,135,256175,0.11,0.16
2026-06-03 09:42:00,sz002605,姚记科技,18.99,19.0,19.01,18.98,542,1029543,0.11,0.16
2026-06-03 09:43:00,sz002605,姚记科技,19.01,18.98,19.01,18.97,366,695216,-0.11,0.21
2026-06-03 09:44:00,sz002605,姚记科技,18.97,19.0,19.0,18.95,802,1522003,0.11,0.26
2026-06-03 09:45:00,sz002605,姚记科技,19.0,19.04,19.04,18.99,467,887344,0.21,0.26
2026-06-03 09:46:00,sz002605,姚记科技,19.03,19.05,19.05,19.01,332,631828,0.05,0.21
2026-06-03 09:47:00,sz002605,姚记科技,19.06,19.08,19.08,19.06,489,932575,0.16,0.1
2026-06-03 09:48:00,sz002605,姚记科技,19.08,19.11,19.12,19.07,172,328409,0.16,0.26
2026-06-03 09:49:00,sz002605,姚记科技,19.11,19.14,19.14,19.11,537,1026415,0.16,0.16
2026-06-03 09:50:00,sz002605,姚记科技,19.13,19.09,19.13,19.09,202,385870,-0.26,0.21
2026-06-03 09:51:00,sz002605,姚记科技,19.09,19.07,19.09,19.06,299,570375,-0.1,0.16
2026-06-03 09:52:00,sz002605,姚记科技,19.07,19.04,19.08,19.04,113,215403,-0.16,0.21
2026-06-03 09:53:00,sz002605,姚记科技,19.04,19.06,19.06,19.04,273,519958,0.11,0.11
2026-06-03 09:54:00,sz002605,姚记科技,19.06,19.01,19.06,19.01,265,504456,-0.26,0.26
2026-06-03 09:55:00,sz002605,姚记科技,19.01,19.01,19.02,19.0,391,743247,0.0,0.11
2026-06-03 09:56:00,sz002605,姚记科技,19.01,19.01,19.02,19.0,154,292795,0.0,0.11
2026-06-03 09:57:00,sz002605,姚记科技,19.01,19.03,19.03,19.01,101,192064,0.11,0.11
2026-06-03 09:58:00,sz002605,姚记科技,19.02,19.02,19.02,19.0,160,304185,-0.05,0.11
2026-06-03 09:59:00,sz002605,姚记科技,19.03,19.05,19.05,19.03,102,194257,0.16,0.11
2026-06-03 10:00:00,sz002605,姚记科技,19.05,19.04,19.05,19.03,229,436081,-0.05,0.1
2026-06-03 10:01:00,sz002605,姚记科技,19.03,19.03,19.04,19.03,120,228383,-0.05,0.05
2026-06-03 10:02:00,sz002605,姚记科技,19.03,19.03,19.04,19.02,262,498564,0.0,0.11
2026-06-03 10:03:00,sz002605,姚记科技,19.04,19.03,19.05,19.03,368,700470,0.0,0.11
2026-06-03 10:04:00,sz002605,姚记科技,19.03,19.03,19.03,19.02,329,626090,0.0,0.05
2026-06-03 10:05:00,sz002605,姚记科技,19.03,19.06,19.07,19.03,297,565726,0.16,0.21
2026-06-03 10:06:00,sz002605,姚记科技,19.07,19.05,19.07,19.05,249,474795,-0.05,0.1
2026-06-03 10:07:00,sz002605,姚记科技,19.05,19.05,19.05,19.04,151,287642,0.0,0.05
2026-06-03 10:08:00,sz002605,姚记科技,19.04,19.05,19.05,19.04,148,281885,0.0,0.05
2026-06-03 10:09:00,sz002605,姚记科技,19.05,19.05,19.08,19.04,287,547115,0.0,0.21
2026-06-03 10:10:00,sz002605,姚记科技,19.06,19.03,19.06,19.03,328,624651,-0.1,0.16
2026-06-03 10:11:00,sz002605,姚记科技,19.03,19.02,19.04,19.02,274,521290,-0.05,0.11
2026-06-03 10:12:00,sz002605,姚记科技,19.02,19.02,19.02,19.01,151,287197,0.0,0.05
2026-06-03 10:13:00,sz002605,姚记科技,19.02,19.01,19.02,19.01,291,553332,-0.05,0.05
2026-06-03 10:14:00,sz002605,姚记科技,19.01,19.0,19.03,19.0,427,811959,-0.05,0.16
2026-06-03 10:15:00,sz002605,姚记科技,19.0,19.0,19.01,19.0,132,250854,0.0,0.05
2026-06-03 10:16:00,sz002605,姚记科技,19.0,19.05,19.05,19.0,228,433404,0.26,0.26
2026-06-03 10:17:00,sz002605,姚记科技,19.04,19.01,19.05,19.01,70,133204,-0.21,0.21
2026-06-03 10:18:00,sz002605,姚记科技,19.01,19.08,19.08,19.01,322,612929,0.37,0.37
2026-06-03 10:19:00,sz002605,姚记科技,19.05,19.05,19.07,19.05,82,156237,-0.16,0.1
2026-06-03 10:20:00,sz002605,姚记科技,19.03,19.02,19.04,19.02,95,180716,-0.16,0.1
2026-06-03 10:21:00,sz002605,姚记科技,19.02,19.02,19.02,19.01,162,308117,0.0,0.05
2026-06-03 10:22:00,sz002605,姚记科技,19.02,19.03,19.03,19.02,62,117934,0.05,0.05
2026-06-03 10:23:00,sz002605,姚记科技,19.02,19.03,19.04,19.01,268,509804,0.0,0.16
