datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002624,完美世界,13.15,13.15,13.15,13.15,2789,3667535,-1.28,0.0
2026-06-03 09:31:00,sz002624,完美世界,13.14,13.0,13.14,12.95,22468,29262585,-1.14,1.44
2026-06-03 09:32:00,sz002624,完美世界,13.03,13.08,13.1,13.03,10406,13591996,0.62,0.54
2026-06-03 09:33:00,sz002624,完美世界,13.08,12.98,13.08,12.97,10456,13609250,-0.76,0.84
2026-06-03 09:34:00,sz002624,完美世界,12.99,13.01,13.04,12.99,10568,13745932,0.23,0.39
2026-06-03 09:35:00,sz002624,完美世界,13.0,12.98,13.02,12.98,7241,9416199,-0.23,0.31
2026-06-03 09:36:00,sz002624,完美世界,12.99,13.01,13.03,12.99,6850,8909211,0.23,0.31
2026-06-03 09:37:00,sz002624,完美世界,13.05,13.06,13.07,13.05,6024,7863184,0.38,0.15
2026-06-03 09:38:00,sz002624,完美世界,13.06,13.05,13.08,13.04,3789,4948368,-0.08,0.31
2026-06-03 09:39:00,sz002624,完美世界,13.04,13.06,13.06,13.03,2860,3731063,0.08,0.23
2026-06-03 09:40:00,sz002624,完美世界,13.07,13.15,13.15,13.06,4193,5493169,0.69,0.69
2026-06-03 09:41:00,sz002624,完美世界,13.14,13.14,13.16,13.11,4229,5554838,-0.08,0.38
2026-06-03 09:42:00,sz002624,完美世界,13.14,13.16,13.17,13.14,4169,5486428,0.15,0.23
2026-06-03 09:43:00,sz002624,完美世界,13.18,13.11,13.18,13.11,3047,4004789,-0.38,0.53
2026-06-03 09:44:00,sz002624,完美世界,13.11,13.18,13.18,13.1,3353,4406209,0.53,0.61
2026-06-03 09:45:00,sz002624,完美世界,13.18,13.21,13.21,13.18,4768,6291170,0.23,0.23
2026-06-03 09:46:00,sz002624,完美世界,13.2,13.22,13.23,13.2,5170,6829868,0.08,0.23
2026-06-03 09:47:00,sz002624,完美世界,13.22,13.31,13.31,13.22,4904,6509556,0.68,0.68
2026-06-03 09:48:00,sz002624,完美世界,13.31,13.32,13.38,13.31,9677,12904265,0.08,0.53
2026-06-03 09:49:00,sz002624,完美世界,13.33,13.32,13.34,13.31,3744,4989847,0.0,0.23
2026-06-03 09:50:00,sz002624,完美世界,13.31,13.29,13.31,13.27,4300,5717900,-0.23,0.3
2026-06-03 09:51:00,sz002624,完美世界,13.29,13.28,13.3,13.27,4063,5395900,-0.08,0.23
2026-06-03 09:52:00,sz002624,完美世界,13.28,13.33,13.33,13.28,5472,7283292,0.38,0.38
2026-06-03 09:53:00,sz002624,完美世界,13.33,13.33,13.33,13.31,4532,6032327,0.0,0.15
2026-06-03 09:54:00,sz002624,完美世界,13.32,13.27,13.32,13.27,3131,4162471,-0.45,0.38
2026-06-03 09:55:00,sz002624,完美世界,13.27,13.35,13.35,13.27,6519,8680119,0.6,0.6
2026-06-03 09:56:00,sz002624,完美世界,13.34,13.35,13.38,13.33,8182,10924434,0.0,0.37
2026-06-03 09:57:00,sz002624,完美世界,13.33,13.33,13.34,13.33,3386,4515046,-0.15,0.07
2026-06-03 09:58:00,sz002624,完美世界,13.32,13.42,13.44,13.32,14800,19803816,0.68,0.9
2026-06-03 09:59:00,sz002624,完美世界,13.42,13.42,13.42,13.38,4893,6558409,0.0,0.3
2026-06-03 10:00:00,sz002624,完美世界,13.42,13.4,13.42,13.39,3208,4300975,-0.15,0.22
2026-06-03 10:01:00,sz002624,完美世界,13.4,13.39,13.41,13.38,3357,4497996,-0.07,0.22
2026-06-03 10:02:00,sz002624,完美世界,13.38,13.37,13.39,13.37,4352,5822204,-0.15,0.15
2026-06-03 10:03:00,sz002624,完美世界,13.37,13.35,13.37,13.32,2929,3908498,-0.15,0.37
2026-06-03 10:04:00,sz002624,完美世界,13.36,13.4,13.4,13.36,2023,2706757,0.37,0.3
2026-06-03 10:05:00,sz002624,完美世界,13.39,13.37,13.4,13.36,2474,3310472,-0.22,0.3
2026-06-03 10:06:00,sz002624,完美世界,13.37,13.4,13.4,13.36,2389,3196545,0.22,0.3
2026-06-03 10:07:00,sz002624,完美世界,13.4,13.38,13.4,13.38,1858,2487552,-0.15,0.15
2026-06-03 10:08:00,sz002624,完美世界,13.39,13.41,13.41,13.39,3482,4664842,0.22,0.15
2026-06-03 10:09:00,sz002624,完美世界,13.41,13.41,13.42,13.4,3546,4755779,0.0,0.15
2026-06-03 10:10:00,sz002624,完美世界,13.41,13.37,13.41,13.36,2997,4010747,-0.3,0.37
2026-06-03 10:11:00,sz002624,完美世界,13.37,13.36,13.37,13.35,3332,4453760,-0.07,0.15
2026-06-03 10:12:00,sz002624,完美世界,13.36,13.34,13.36,13.34,1732,2312465,-0.15,0.15
2026-06-03 10:13:00,sz002624,完美世界,13.34,13.33,13.34,13.33,3428,4569809,-0.07,0.07
2026-06-03 10:14:00,sz002624,完美世界,13.33,13.39,13.4,13.33,3860,5158785,0.45,0.53
2026-06-03 10:15:00,sz002624,完美世界,13.39,13.38,13.41,13.38,2526,3383920,-0.07,0.22
2026-06-03 10:16:00,sz002624,完美世界,13.38,13.46,13.48,13.38,11209,15056331,0.6,0.75
2026-06-03 10:17:00,sz002624,完美世界,13.46,13.53,13.55,13.46,13540,18280836,0.52,0.67
2026-06-03 10:18:00,sz002624,完美世界,13.53,13.61,13.68,13.53,14378,19567724,0.59,1.11
2026-06-03 10:19:00,sz002624,完美世界,13.6,13.55,13.6,13.54,7968,10810131,-0.44,0.44
2026-06-03 10:20:00,sz002624,完美世界,13.55,13.49,13.55,13.49,4016,5428719,-0.44,0.44
2026-06-03 10:21:00,sz002624,完美世界,13.49,13.46,13.5,13.44,2057,2770513,-0.22,0.44
2026-06-03 10:22:00,sz002624,完美世界,13.46,13.44,13.46,13.43,3276,4401819,-0.15,0.22
2026-06-03 10:23:00,sz002624,完美世界,13.44,13.43,13.44,13.43,951,1277727,-0.07,0.07
2026-06-03 10:24:00,sz002624,完美世界,13.44,13.44,13.45,13.43,2030,2726956,0.07,0.15
2026-06-03 10:25:00,sz002624,完美世界,13.44,13.44,13.45,13.43,2261,3039523,0.0,0.15
2026-06-03 10:26:00,sz002624,完美世界,13.44,13.44,13.44,13.42,2043,2745676,0.0,0.15
2026-06-03 10:27:00,sz002624,完美世界,13.45,13.43,13.46,13.43,790,1061672,-0.07,0.22
2026-06-03 10:28:00,sz002624,完美世界,13.43,13.43,13.44,13.42,922,1237812,0.0,0.15
2026-06-03 10:29:00,sz002624,完美世界,13.42,13.41,13.43,13.4,2074,2782734,-0.15,0.22
2026-06-03 10:30:00,sz002624,完美世界,13.41,13.41,13.42,13.4,1542,2067105,0.0,0.15
2026-06-03 10:31:00,sz002624,完美世界,13.42,13.43,13.43,13.41,942,1263860,0.15,0.15
2026-06-03 10:32:00,sz002624,完美世界,13.43,13.43,13.44,13.43,840,1128454,0.0,0.07
2026-06-03 10:33:00,sz002624,完美世界,13.43,13.41,13.43,13.41,720,966164,-0.15,0.15
2026-06-03 10:34:00,sz002624,完美世界,13.4,13.41,13.41,13.39,1204,1613008,0.0,0.15
2026-06-03 10:35:00,sz002624,完美世界,13.4,13.39,13.41,13.39,1178,1578543,-0.15,0.15
2026-06-03 10:36:00,sz002624,完美世界,13.39,13.4,13.4,13.39,1231,1648645,0.07,0.07
2026-06-03 10:37:00,sz002624,完美世界,13.39,13.4,13.4,13.38,855,1144677,0.0,0.15
2026-06-03 10:38:00,sz002624,完美世界,13.4,13.4,13.4,13.39,583,780942,0.0,0.07
2026-06-03 10:39:00,sz002624,完美世界,13.39,13.4,13.4,13.39,691,925309,0.0,0.07
2026-06-03 10:40:00,sz002624,完美世界,13.4,13.38,13.4,13.38,874,1169889,-0.15,0.15
2026-06-03 10:41:00,sz002624,完美世界,13.38,13.37,13.39,13.37,2072,2771662,-0.07,0.15
