datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000852,石化机械,5.77,5.77,5.77,5.77,475,274075,-0.69,0.0
2026-06-03 09:31:00,sz000852,石化机械,5.75,5.81,5.81,5.75,3305,1914027,0.69,1.04
2026-06-03 09:32:00,sz000852,石化机械,5.8,5.82,5.82,5.8,795,461935,0.17,0.34
2026-06-03 09:33:00,sz000852,石化机械,5.82,5.82,5.83,5.81,1215,706644,0.0,0.34
2026-06-03 09:34:00,sz000852,石化机械,5.82,5.81,5.82,5.81,756,439231,-0.17,0.17
2026-06-03 09:35:00,sz000852,石化机械,5.81,5.81,5.82,5.8,328,190519,0.0,0.34
2026-06-03 09:36:00,sz000852,石化机械,5.81,5.82,5.83,5.81,1179,685926,0.17,0.34
2026-06-03 09:37:00,sz000852,石化机械,5.83,5.81,5.83,5.81,3627,2111111,-0.17,0.34
2026-06-03 09:38:00,sz000852,石化机械,5.81,5.8,5.81,5.8,999,579683,-0.17,0.17
2026-06-03 09:39:00,sz000852,石化机械,5.8,5.8,5.81,5.8,160,92842,0.0,0.17
2026-06-03 09:40:00,sz000852,石化机械,5.81,5.81,5.82,5.81,672,390448,0.17,0.17
2026-06-03 09:41:00,sz000852,石化机械,5.82,5.81,5.82,5.81,227,131889,0.0,0.17
2026-06-03 09:42:00,sz000852,石化机械,5.81,5.81,5.82,5.81,68,39531,0.0,0.17
2026-06-03 09:43:00,sz000852,石化机械,5.81,5.81,5.82,5.81,689,400316,0.0,0.17
2026-06-03 09:44:00,sz000852,石化机械,5.8,5.81,5.81,5.8,234,135947,0.0,0.17
2026-06-03 09:45:00,sz000852,石化机械,5.82,5.83,5.83,5.82,999,581687,0.34,0.17
2026-06-03 09:46:00,sz000852,石化机械,5.83,5.82,5.84,5.82,394,229629,-0.17,0.34
2026-06-03 09:47:00,sz000852,石化机械,5.83,5.83,5.83,5.82,133,77535,0.17,0.17
2026-06-03 09:48:00,sz000852,石化机械,5.84,5.83,5.84,5.83,336,196005,0.0,0.17
2026-06-03 09:49:00,sz000852,石化机械,5.83,5.82,5.83,5.82,162,94434,-0.17,0.17
2026-06-03 09:50:00,sz000852,石化机械,5.83,5.83,5.83,5.82,729,424599,0.17,0.17
2026-06-03 09:51:00,sz000852,石化机械,5.82,5.82,5.82,5.81,239,138951,-0.17,0.17
2026-06-03 09:52:00,sz000852,石化机械,5.81,5.83,5.83,5.81,504,293284,0.17,0.34
2026-06-03 09:53:00,sz000852,石化机械,5.82,5.83,5.84,5.82,2518,1468048,0.0,0.34
2026-06-03 09:54:00,sz000852,石化机械,5.84,5.85,5.85,5.83,1196,698502,0.34,0.34
2026-06-03 09:55:00,sz000852,石化机械,5.85,5.84,5.85,5.84,833,486789,-0.17,0.17
2026-06-03 09:56:00,sz000852,石化机械,5.84,5.84,5.84,5.83,556,324703,0.0,0.17
2026-06-03 09:57:00,sz000852,石化机械,5.85,5.85,5.85,5.85,318,186030,0.17,0.0
2026-06-03 09:58:00,sz000852,石化机械,5.84,5.85,5.85,5.84,13,7595,0.0,0.17
2026-06-03 09:59:00,sz000852,石化机械,5.85,5.84,5.85,5.84,295,172321,-0.17,0.17
2026-06-03 10:00:00,sz000852,石化机械,5.83,5.85,5.85,5.83,143,83610,0.17,0.34
2026-06-03 10:01:00,sz000852,石化机械,5.84,5.85,5.85,5.84,89,51996,0.0,0.17
2026-06-03 10:02:00,sz000852,石化机械,5.84,5.84,5.85,5.84,75,43850,-0.17,0.17
2026-06-03 10:03:00,sz000852,石化机械,5.84,5.84,5.85,5.84,107,62512,0.0,0.17
